Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,30,300000,300000,257,428,310000,176
1,31,310000,310000,257,428,320000,181
1,32,320000,320000,257,428,330000,187
1,33,330000,330000,257,428,340000,192
1,34,340000,340000,257,428,350000,198
1,35,350000,350000,257,428,360000,202
1,4,40000,40000,257,428,50000,23
1,5,50000,50000,257,428,60000,27
1,6,60000,60000,257,428,70000,35
1,7,70000,70000,257,428,80000,40
1,8,80000,80000,257,428,90000,46
1,9,90000,90000,257,428,100000,52
2,0,0,0,2481,4135,10000,2
2,1,10000,10000,2481,4135,20000,7
2,10,100000,100000,2481,4135,110000,59
2,11,110000,110000,2481,4135,120000,63
2,12,120000,120000,2481,4135,130000,72
2,13,130000,130000,2481,4135,140000,77
2,14,140000,140000,2481,4135,150000,82
2,15,150000,150000,2481,4135,160000,87
2,16,160000,160000,2481,4135,170000,94
2,17,170000,170000,2481,4135,180000,98
2,18,180000,180000,2481,4135,190000,107
2,19,190000,190000,2481,4135,200000,112
2,2,20000,20000,2481,4135,30000,12
2,20,200000,200000,2481,4135,210000,118
2,21,210000,210000,2481,4135,220000,123
2,22,220000,220000,2481,4135,230000,129
2,23,230000,230000,2481,4135,240000,133
2,24,240000,240000,2481,4135,250000,142
2,25,250000,250000,2481,4135,260000,147
2,26,260000,260000,2481,4135,270000,152
2,27,270000,270000,2481,4135,280000,158
2,28,280000,280000,2481,4135,290000,165
2,29,290000,290000,2481,4135,300000,169
2,3,30000,30000,2481,4135,40000,17
2,30,300000,300000,2481,4135,310000,177
2,31,310000,310000,2481,4135,320000,182
2,32,320000,320000,2481,4135,330000,188
2,33,330000,330000,2481,4135,340000,193
2,34,340000,340000,2481,4135,350000,199
2,35,350000,350000,2481,4135,360000,203
2,4,40000,40000,2481,4135,50000,24
2,5,50000,50000,2481,4135,60000,28
2,6,60000,60000,2481,4135,70000,36
2,7,70000,70000,2481,4135,80000,41
2,8,80000,80000,2481,4135,90000,47
2,9,90000,90000,2481,4135,100000,53
3,0,0,0,1515,2525,10000,3
3,1,10000,10000,1515,2525,20000,8
3,10,100000,100000,1515,2525,110000,60
3,11,110000,110000,1515,2525,120000,64
3,12,120000,120000,1515,2525,130000,73
3,13,130000,130000,1515,2525,140000,78
3,14,140000,140000,1515,2525,150000,83
3,15,150000,150000,1515,2525,160000,88
3,16,160000,160000,1515,2525,170000,95
3,17,170000,170000,1515,2525,180000,99
3,18,180000,180000,1515,2525,190000,108
3,19,190000,190000,1515,2525,200000,113
3,2,20000,20000,1515,2525,30000,13
3,20,200000,200000,1515,2525,210000,119
3,21,210000,210000,1515,2525,220000,124
3,22,220000,220000,1515,2525,230000,130
3,23,230000,230000,1515,2525,240000,134
3,24,240000,240000,1515,2525,250000,143
3,25,250000,250000,1515,2525,260000,148
3,26,260000,260000,1515,2525,270000,153
3,27,270000,270000,1515,2525,280000,159
3,28,280000,280000,1515,2525,290000,166
3,29,290000,290000,1515,2525,300000,170
3,3,30000,30000,1515,2525,40000,18
3,30,300000,300000,1515,2525,310000,178
3,31,310000,310000,1515,2525,320000,183
3,32,320000,320000,1515,2525,330000,189
3,33,330000,330000,1515,2525,340000,194
3,34,340000,340000,1515,2525,350000,200
3,35,350000,350000,1515,2525,360000,204
3,4,40000,40000,1515,2525,50000,25
3,5,50000,50000,1515,2525,60000,29
3,6,60000,60000,1515,2525,70000,37
3,7,70000,70000,1515,2525,80000,42
3,8,80000,80000,1515,2525,90000,48
3,9,90000,90000,1515,2525,100000,54
4,0,0,0,1418,2363,15000,4
4,1,15000,15000,1418,2363,30000,14
4,10,150000,150000,1418,2363,165000,91
4,11,165000,165000,1418,2363,180000,100
4,12,180000,180000,1418,2363,195000,109
4,13,195000,195000,1418,2363,210000,120
4,14,210000,210000,1418,2363,225000,126
4,15,225000,225000,1418,2363,240000,135
4,16,240000,240000,1418,2363,255000,144
4,17,255000,255000,1418,2363,270000,154
4,18,270000,270000,1418,2363,285000,162
4,19,285000,285000,1418,2363,300000,171
4,2,30000,30000,1418,2363,45000,21
4,20,300000,300000,1418,2363,315000,179
4,21,315000,315000,1418,2363,330000,190
4,22,330000,330000,1418,2363,345000,196
4,23,345000,345000,1418,2363,360000,205
4,3,45000,45000,1418,2363,60000,30
4,4,60000,60000,1418,2363,75000,38
4,5,75000,75000,1418,2363,90000,49
4,6,90000,90000,1418,2363,105000,56
4,7,105000,105000,1418,2363,120000,65
4,8,120000,120000,1418,2363,135000,74
4,9,135000,135000,1418,2363,150000,84
5,0,0,0,254,423,20000,9
5,1,20000,20000,254,423,40000,19
5,10,200000,200000,254,423,220000,125
5,11,220000,220000,254,423,240000,136
5,12,240000,240000,254,423,260000,149
5,13,260000,260000,254,423,280000,160
5,14,280000,280000,254,423,300000,172
5,15,300000,300000,254,423,320000,184
5,16,320000,320000,254,423,340000,195
5,17,340000,340000,254,423,360000,206
5,2,40000,40000,254,423,60000,31
5,3,60000,60000,254,423,80000,43
5,4,80000,80000,254,423,100000,55
5,5,100000,100000,254,423,120000,66
5,6,120000,120000,254,423,140000,79
5,7,140000,140000,254,423,160000,89
5,8,160000,160000,254,423,180000,101
5,9,180000,180000,254,423,200000,114
6,0,0,0,1079,1797,40000,20
6,1,40000,40000,1079,1797,80000,44
6,2,80000,80000,1079,1797,120000,67
6,3,120000,120000,1079,1797,160000,90
6,4,160000,160000,1079,1797,200000,115
6,5,200000,200000,1079,1797,240000,137
6,6,240000,240000,1079,1797,280000,161
6,7,280000,280000,1079,1797,320000,185
6,8,320000,320000,1079,1797,360000,207
7,0,0,0,651,1084,60000,32
7,1,60000,60000,651,1084,120000,68
7,2,120000,120000,651,1084,180000,102
7,3,180000,180000,651,1084,240000,138
7,4,240000,240000,651,1084,300000,173
7,5,300000,300000,651,1084,360000,208
8,0,0,0,108,180,60000,33
8,1,60000,60000,108,180,120000,69
8,2,120000,120000,108,180,180000,103
8,3,180000,180000,108,180,240000,139
8,4,240000,240000,108,180,300000,174
8,5,300000,300000,108,180,360000,209
9,0,0,0,28443,47404,90000,50
9,1,90000,90000,28443,47404,180000,104
9,2,180000,180000,28443,47404,270000,155
9,3,270000,270000,28443,47404,360000,210
