Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
7,8,320000,320000,1865,3108,360000,134
8,0,0,0,6030,10050,45000,13
8,1,45000,45000,6030,10050,90000,30
8,2,90000,90000,6030,10050,135000,45
8,3,135000,135000,6030,10050,180000,66
8,4,180000,180000,6030,10050,225000,81
8,5,225000,225000,6030,10050,270000,98
8,6,270000,270000,6030,10050,315000,113
8,7,315000,315000,6030,10050,360000,135
9,0,0,0,8293,13821,60000,21
9,1,60000,60000,8293,13821,120000,44
9,2,120000,120000,8293,13821,180000,67
9,3,180000,180000,8293,13821,240000,90
9,4,240000,240000,8293,13821,300000,112
9,5,300000,300000,8293,13821,360000,136
