Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,55,550000,550000,575,957,560000,340
0,56,560000,560000,575,957,570000,344
0,57,570000,570000,575,957,580000,351
0,58,580000,580000,575,957,590000,358
0,59,590000,590000,575,957,600000,361
0,6,60000,60000,575,957,70000,36
0,60,600000,600000,575,957,610000,370
0,61,610000,610000,575,957,620000,376
0,62,620000,620000,575,957,630000,381
0,63,630000,630000,575,957,640000,388
0,64,640000,640000,575,957,650000,395
0,65,650000,650000,575,957,660000,399
0,66,660000,660000,575,957,670000,407
0,67,670000,670000,575,957,680000,414
0,68,680000,680000,575,957,690000,418
0,69,690000,690000,575,957,700000,424
0,7,70000,70000,575,957,80000,43
0,70,700000,700000,575,957,710000,432
0,71,710000,710000,575,957,720000,435
0,72,720000,720000,575,957,730000,445
0,73,730000,730000,575,957,740000,451
0,74,740000,740000,575,957,750000,455
0,75,750000,750000,575,957,760000,462
0,76,760000,760000,575,957,770000,469
0,77,770000,770000,575,957,780000,473
0,78,780000,780000,575,957,790000,481
0,79,790000,790000,575,957,800000,487
0,8,80000,80000,575,957,90000,47
0,80,800000,800000,575,957,810000,492
0,81,810000,810000,575,957,820000,499
0,82,820000,820000,575,957,830000,507
0,83,830000,830000,575,957,840000,510
0,84,840000,840000,575,957,850000,518
0,85,850000,850000,575,957,860000,525
0,86,860000,860000,575,957,870000,529
0,87,870000,870000,575,957,880000,536
0,88,880000,880000,575,957,890000,543
0,89,890000,890000,575,957,900000,546
0,9,90000,90000,575,957,100000,54
1,0,0,0,402,669,10000,1
1,1,10000,10000,402,669,20000,7
1,10,100000,100000,402,669,110000,63
1,11,110000,110000,402,669,120000,66
1,12,120000,120000,402,669,130000,75
1,13,130000,130000,402,669,140000,81
1,14,140000,140000,402,669,150000,85
1,15,150000,150000,402,669,160000,92
1,16,160000,160000,402,669,170000,99
1,17,170000,170000,402,669,180000,103
1,18,180000,180000,402,669,190000,112
1,19,190000,190000,402,669,200000,118
1,2,20000,20000,402,669,30000,12
1,20,200000,200000,402,669,210000,123
1,21,210000,210000,402,669,220000,129
1,22,220000,220000,402,669,230000,137
1,23,230000,230000,402,669,240000,140
1,24,240000,240000,402,669,250000,148
1,25,250000,250000,402,669,260000,155
1,26,260000,260000,402,669,270000,159
1,27,270000,270000,402,669,280000,167
1,28,280000,280000,402,669,290000,174
1,29,290000,290000,402,669,300000,177
1,3,30000,30000,402,669,40000,18
1,30,300000,300000,402,669,310000,186
1,31,310000,310000,402,669,320000,192
1,32,320000,320000,402,669,330000,197
1,33,330000,330000,402,669,340000,203
1,34,340000,340000,402,669,350000,210
1,35,350000,350000,402,669,360000,214
1,36,360000,360000,402,669,370000,223
1,37,370000,370000,402,669,380000,230
1,38,380000,380000,402,669,390000,234
1,39,390000,390000,402,669,400000,240
1,4,40000,40000,402,669,50000,25
1,40,400000,400000,402,669,410000,248
1,41,410000,410000,402,669,420000,251
1,42,420000,420000,402,669,430000,260
1,43,430000,430000,402,669,440000,266
1,44,440000,440000,402,669,450000,270
1,45,450000,450000,402,669,460000,278
1,46,460000,460000,402,669,470000,285
1,47,470000,470000,402,669,480000,289
1,48,480000,480000,402,669,490000,297
1,49,490000,490000,402,669,500000,303
1,5,50000,50000,402,669,60000,29
1,50,500000,500000,402,669,510000,308
1,51,510000,510000,402,669,520000,314
1,52,520000,520000,402,669,530000,322
1,53,530000,530000,402,669,540000,325
1,54,540000,540000,402,669,550000,334
1,55,550000,550000,402,669,560000,341
1,56,560000,560000,402,669,570000,345
1,57,570000,570000,402,669,580000,352
1,58,580000,580000,402,669,590000,359
1,59,590000,590000,402,669,600000,362
1,6,60000,60000,402,669,70000,37
1,60,600000,600000,402,669,610000,371
1,61,610000,610000,402,669,620000,377
1,62,620000,620000,402,669,630000,382
1,63,630000,630000,402,669,640000,389
1,64,640000,640000,402,669,650000,396
1,65,650000,650000,402,669,660000,400
1,66,660000,660000,402,669,670000,408
1,67,670000,670000,402,669,680000,415
1,68,680000,680000,402,669,690000,419
1,69,690000,690000,402,669,700000,425
1,7,70000,70000,402,669,80000,44
1,70,700000,700000,402,669,710000,433
1,71,710000,710000,402,669,720000,436
1,72,720000,720000,402,669,730000,446
1,73,730000,730000,402,669,740000,452
1,74,740000,740000,402,669,750000,456
1,75,750000,750000,402,669,760000,463
1,76,760000,760000,402,669,770000,470
1,77,770000,770000,402,669,780000,474
1,78,780000,780000,402,669,790000,482
1,79,790000,790000,402,669,800000,488
1,8,80000,80000,402,669,90000,48
1,80,800000,800000,402,669,810000,493
1,81,810000,810000,402,669,820000,500
1,82,820000,820000,402,669,830000,508
1,83,830000,830000,402,669,840000,511
1,84,840000,840000,402,669,850000,519
1,85,850000,850000,402,669,860000,526
1,86,860000,860000,402,669,870000,530
1,87,870000,870000,402,669,880000,537
1,88,880000,880000,402,669,890000,544
1,89,890000,890000,402,669,900000,547
1,9,90000,90000,402,669,100000,55
2,0,0,0,1177,1961,10000,2
2,1,10000,10000,1177,1961,20000,8
2,10,100000,100000,1177,1961,110000,64
2,11,110000,110000,1177,1961,120000,67
2,12,120000,120000,1177,1961,130000,76
2,13,130000,130000,1177,1961,140000,82
2,14,140000,140000,1177,1961,150000,86
2,15,150000,150000,1177,1961,160000,93
2,16,160000,160000,1177,1961,170000,100
2,17,170000,170000,1177,1961,180000,104
2,18,180000,180000,1177,1961,190000,113
2,19,190000,190000,1177,1961,200000,119
2,2,20000,20000,1177,1961,30000,13
2,20,200000,200000,1177,1961,210000,124
2,21,210000,210000,1177,1961,220000,130
2,22,220000,220000,1177,1961,230000,138
2,23,230000,230000,1177,1961,240000,141
2,24,240000,240000,1177,1961,250000,149
2,25,250000,250000,1177,1961,260000,156
2,26,260000,260000,1177,1961,270000,160
2,27,270000,270000,1177,1961,280000,168
2,28,280000,280000,1177,1961,290000,175
2,29,290000,290000,1177,1961,300000,178
2,3,30000,30000,1177,1961,40000,19
2,30,300000,300000,1177,1961,310000,187
2,31,310000,310000,1177,1961,320000,193
2,32,320000,320000,1177,1961,330000,198
2,33,330000,330000,1177,1961,340000,204
2,34,340000,340000,1177,1961,350000,211
2,35,350000,350000,1177,1961,360000,215
2,36,360000,360000,1177,1961,370000,224
2,37,370000,370000,1177,1961,380000,231
2,38,380000,380000,1177,1961,390000,235
2,39,390000,390000,1177,1961,400000,241
2,4,40000,40000,1177,1961,50000,26
2,40,400000,400000,1177,1961,410000,249
2,41,410000,410000,1177,1961,420000,252
2,42,420000,420000,1177,1961,430000,261
2,43,430000,430000,1177,1961,440000,267
2,44,440000,440000,1177,1961,450000,271
2,45,450000,450000,1177,1961,460000,279
2,46,460000,460000,1177,1961,470000,286
2,47,470000,470000,1177,1961,480000,290
2,48,480000,480000,1177,1961,490000,298
2,49,490000,490000,1177,1961,500000,304
2,5,50000,50000,1177,1961,60000,30
2,50,500000,500000,1177,1961,510000,309
2,51,510000,510000,1177,1961,520000,315
2,52,520000,520000,1177,1961,530000,323
2,53,530000,530000,1177,1961,540000,326
2,54,540000,540000,1177,1961,550000,335
2,55,550000,550000,1177,1961,560000,342
2,56,560000,560000,1177,1961,570000,346
2,57,570000,570000,1177,1961,580000,353
2,58,580000,580000,1177,1961,590000,360
2,59,590000,590000,1177,1961,600000,363
2,6,60000,60000,1177,1961,70000,38
2,60,600000,600000,1177,1961,610000,372
2,61,610000,610000,1177,1961,620000,378
2,62,620000,620000,1177,1961,630000,383
2,63,630000,630000,1177,1961,640000,390
2,64,640000,640000,1177,1961,650000,397
2,65,650000,650000,1177,1961,660000,401
2,66,660000,660000,1177,1961,670000,409
2,67,670000,670000,1177,1961,680000,416
2,68,680000,680000,1177,1961,690000,420
2,69,690000,690000,1177,1961,700000,426
2,7,70000,70000,1177,1961,80000,45
2,70,700000,700000,1177,1961,710000,434
2,71,710000,710000,1177,1961,720000,437
2,72,720000,720000,1177,1961,730000,447
2,73,730000,730000,1177,1961,740000,453
2,74,740000,740000,1177,1961,750000,457
2,75,750000,750000,1177,1961,760000,464
2,76,760000,760000,1177,1961,770000,471
2,77,770000,770000,1177,1961,780000,475
2,78,780000,780000,1177,1961,790000,483
2,79,790000,790000,1177,1961,800000,489
2,8,80000,80000,1177,1961,90000,49
2,80,800000,800000,1177,1961,810000,494
2,81,810000,810000,1177,1961,820000,501
2,82,820000,820000,1177,1961,830000,509
2,83,830000,830000,1177,1961,840000,512
2,84,840000,840000,1177,1961,850000,520
2,85,850000,850000,1177,1961,860000,527
2,86,860000,860000,1177,1961,870000,531
2,87,870000,870000,1177,1961,880000,538
2,88,880000,880000,1177,1961,890000,545
2,89,890000,890000,1177,1961,900000,548
2,9,90000,90000,1177,1961,100000,56
3,0,0,0,330,549,15000,3
3,1,15000,15000,330,549,30000,14
3,10,150000,150000,330,549,165000,95
3,11,165000,165000,330,549,180000,105
3,12,180000,180000,330,549,195000,114
3,13,195000,195000,330,549,210000,125
3,14,210000,210000,330,549,225000,132
3,15,225000,225000,330,549,240000,142
3,16,240000,240000,330,549,255000,151
3,17,255000,255000,330,549,270000,161
3,18,270000,270000,330,549,285000,170
3,19,285000,285000,330,549,300000,179
3,2,30000,30000,330,549,45000,21
3,20,300000,300000,330,549,315000,188
3,21,315000,315000,330,549,330000,199
3,22,330000,330000,330,549,345000,206
3,23,345000,345000,330,549,360000,216
3,24,360000,360000,330,549,375000,225
3,25,375000,375000,330,549,390000,236
3,26,390000,390000,330,549,405000,244
3,27,405000,405000,330,549,420000,253
3,28,420000,420000,330,549,435000,262
3,29,435000,435000,330,549,450000,272
3,3,45000,45000,330,549,60000,31
3,30,450000,450000,330,549,465000,281
3,31,465000,465000,330,549,480000,291
3,32,480000,480000,330,549,495000,299
3,33,495000,495000,330,549,510000,310
3,34,510000,510000,330,549,525000,317
3,35,525000,525000,330,549,540000,327
3,36,540000,540000,330,549,555000,337
3,37,555000,555000,330,549,570000,347
3,38,570000,570000,330,549,585000,355
3,39,585000,585000,330,549,600000,364
3,4,60000,60000,330,549,75000,39
3,40,600000,600000,330,549,615000,373
3,41,615000,615000,330,549,630000,384
3,42,630000,630000,330,549,645000,392
3,43,645000,645000,330,549,660000,402
3,44,660000,660000,330,549,675000,410
3,45,675000,675000,330,549,690000,421
3,46,690000,690000,330,549,705000,429
3,47,705000,705000,330,549,720000,438
3,48,720000,720000,330,549,735000,448
3,49,735000,735000,330,549,750000,458
3,5,75000,75000,330,549,90000,50
3,50,750000,750000,330,549,765000,466
3,51,765000,765000,330,549,780000,476
3,52,780000,780000,330,549,795000,484
3,53,795000,795000,330,549,810000,495
3,54,810000,810000,330,549,825000,503
3,55,825000,825000,330,549,840000,513
3,56,840000,840000,330,549,855000,522
3,57,855000,855000,330,549,870000,532
3,58,870000,870000,330,549,885000,540
3,59,885000,885000,330,549,900000,549
3,6,90000,90000,330,549,105000,59
3,7,105000,105000,330,549,120000,68
3,8,120000,120000,330,549,135000,77
3,9,135000,135000,330,549,150000,87
4,0,0,0,705,1174,15000,4
4,1,15000,15000,705,1174,30000,15
4,10,150000,150000,705,1174,165000,96
4,11,165000,165000,705,1174,180000,106
4,12,180000,180000,705,1174,195000,115
4,13,195000,195000,705,1174,210000,126
4,14,210000,210000,705,1174,225000,133
4,15,225000,225000,705,1174,240000,143
4,16,240000,240000,705,1174,255000,152
4,17,255000,255000,705,1174,270000,162
4,18,270000,270000,705,1174,285000,171
4,19,285000,285000,705,1174,300000,180
4,2,30000,30000,705,1174,45000,22
4,20,300000,300000,705,1174,315000,189
4,21,315000,315000,705,1174,330000,200
4,22,330000,330000,705,1174,345000,207
4,23,345000,345000,705,1174,360000,217
4,24,360000,360000,705,1174,375000,226
4,25,375000,375000,705,1174,390000,237
4,26,390000,390000,705,1174,405000,245
4,27,405000,405000,705,1174,420000,254
4,28,420000,420000,705,1174,435000,263
4,29,435000,435000,705,1174,450000,273
4,3,45000,45000,705,1174,60000,32
4,30,450000,450000,705,1174,465000,282
4,31,465000,465000,705,1174,480000,292
4,32,480000,480000,705,1174,495000,300
4,33,495000,495000,705,1174,510000,311
4,34,510000,510000,705,1174,525000,318
4,35,525000,525000,705,1174,540000,328
4,36,540000,540000,705,1174,555000,338
4,37,555000,555000,705,1174,570000,348
4,38,570000,570000,705,1174,585000,356
4,39,585000,585000,705,1174,600000,365
4,4,60000,60000,705,1174,75000,40
4,40,600000,600000,705,1174,615000,374
4,41,615000,615000,705,1174,630000,385
4,42,630000,630000,705,1174,645000,393
4,43,645000,645000,705,1174,660000,403
4,44,660000,660000,705,1174,675000,411
4,45,675000,675000,705,1174,690000,422
4,46,690000,690000,705,1174,705000,430
4,47,705000,705000,705,1174,720000,439
4,48,720000,720000,705,1174,735000,449
4,49,735000,735000,705,1174,750000,459
4,5,75000,75000,705,1174,90000,51
4,50,750000,750000,705,1174,765000,467
4,51,765000,765000,705,1174,780000,477
4,52,780000,780000,705,1174,795000,485
4,53,795000,795000,705,1174,810000,496
4,54,810000,810000,705,1174,825000,504
4,55,825000,825000,705,1174,840000,514
4,56,840000,840000,705,1174,855000,523
4,57,855000,855000,705,1174,870000,533
4,58,870000,870000,705,1174,885000,541
4,59,885000,885000,705,1174,900000,550
4,6,90000,90000,705,1174,105000,60
4,7,105000,105000,705,1174,120000,69
4,8,120000,120000,705,1174,135000,78
4,9,135000,135000,705,1174,150000,88
5,0,0,0,4026,6709,15000,5
5,1,15000,15000,4026,6709,30000,16
5,10,150000,150000,4026,6709,165000,97
5,11,165000,165000,4026,6709,180000,107
5,12,180000,180000,4026,6709,195000,116
5,13,195000,195000,4026,6709,210000,127
5,14,210000,210000,4026,6709,225000,134
5,15,225000,225000,4026,6709,240000,144
5,16,240000,240000,4026,6709,255000,153
5,17,255000,255000,4026,6709,270000,163
5,18,270000,270000,4026,6709,285000,172
5,19,285000,285000,4026,6709,300000,181
5,2,30000,30000,4026,6709,45000,23
5,20,300000,300000,4026,6709,315000,190
5,21,315000,315000,4026,6709,330000,201
5,22,330000,330000,4026,6709,345000,208
5,23,345000,345000,4026,6709,360000,218
5,24,360000,360000,4026,6709,375000,227
5,25,375000,375000,4026,6709,390000,238
5,26,390000,390000,4026,6709,405000,246
5,27,405000,405000,4026,6709,420000,255
5,28,420000,420000,4026,6709,435000,264
5,29,435000,435000,4026,6709,450000,274
5,3,45000,45000,4026,6709,60000,33
5,30,450000,450000,4026,6709,465000,283
5,31,465000,465000,4026,6709,480000,293
5,32,480000,480000,4026,6709,495000,301
5,33,495000,495000,4026,6709,510000,312
5,34,510000,510000,4026,6709,525000,319
5,35,525000,525000,4026,6709,540000,329
5,36,540000,540000,4026,6709,555000,339
5,37,555000,555000,4026,6709,570000,349
5,38,570000,570000,4026,6709,585000,357
5,39,585000,585000,4026,6709,600000,366
5,4,60000,60000,4026,6709,75000,41
5,40,600000,600000,4026,6709,615000,375
5,41,615000,615000,4026,6709,630000,386
5,42,630000,630000,4026,6709,645000,394
5,43,645000,645000,4026,6709,660000,404
5,44,660000,660000,4026,6709,675000,412
5,45,675000,675000,4026,6709,690000,423
5,46,690000,690000,4026,6709,705000,431
5,47,705000,705000,4026,6709,720000,440
5,48,720000,720000,4026,6709,735000,450
5,49,735000,735000,4026,6709,750000,460
5,5,75000,75000,4026,6709,90000,52
5,50,750000,750000,4026,6709,765000,468
5,51,765000,765000,4026,6709,780000,478
5,52,780000,780000,4026,6709,795000,486
5,53,795000,795000,4026,6709,810000,497
5,54,810000,810000,4026,6709,825000,505
5,55,825000,825000,4026,6709,840000,515
5,56,840000,840000,4026,6709,855000,524
5,57,855000,855000,4026,6709,870000,534
5,58,870000,870000,4026,6709,885000,542
5,59,885000,885000,4026,6709,900000,551
5,6,90000,90000,4026,6709,105000,61
5,7,105000,105000,4026,6709,120000,70
5,8,120000,120000,4026,6709,135000,79
5,9,135000,135000,4026,6709,150000,89
6,0,0,0,497,827,20000,9
6,1,20000,20000,497,827,40000,20
6,10,200000,200000,497,827,220000,131
6,11,220000,220000,497,827,240000,145
6,12,240000,240000,497,827,260000,157
6,13,260000,260000,497,827,280000,169
6,14,280000,280000,497,827,300000,182
6,15,300000,300000,497,827,320000,194
6,16,320000,320000,497,827,340000,205
6,17,340000,340000,497,827,360000,219
6,18,360000,360000,497,827,380000,232
6,19,380000,380000,497,827,400000,242
6,2,40000,40000,497,827,60000,34
6,20,400000,400000,497,827,420000,256
6,21,420000,420000,497,827,440000,268
6,22,440000,440000,497,827,460000,280
6,23,460000,460000,497,827,480000,294
6,24,480000,480000,497,827,500000,305
6,25,500000,500000,497,827,520000,316
6,26,520000,520000,497,827,540000,330
6,27,540000,540000,497,827,560000,343
6,28,560000,560000,497,827,580000,354
6,29,580000,580000,497,827,600000,367
6,3,60000,60000,497,827,80000,46
6,30,600000,600000,497,827,620000,379
6,31,620000,620000,497,827,640000,391
6,32,640000,640000,497,827,660000,405
6,33,660000,660000,497,827,680000,417
6,34,680000,680000,497,827,700000,427
6,35,700000,700000,497,827,720000,441
6,36,720000,720000,497,827,740000,454
6,37,740000,740000,497,827,760000,465
6,38,760000,760000,497,827,780000,479
6,39,780000,780000,497,827,800000,490
6,4,80000,80000,497,827,100000,57
6,40,800000,800000,497,827,820000,502
6,41,820000,820000,497,827,840000,516
6,42,840000,840000,497,827,860000,528
6,43,860000,860000,497,827,880000,539
6,44,880000,880000,497,827,900000,552
6,5,100000,100000,497,827,120000,71
6,6,120000,120000,497,827,140000,83
6,7,140000,140000,497,827,160000,94
6,8,160000,160000,497,827,180000,108
6,9,180000,180000,497,827,200000,120
7,0,0,0,6168,10280,25000,10
7,1,25000,25000,6168,10280,50000,27
7,10,250000,250000,6168,10280,275000,165
7,11,275000,275000,6168,10280,300000,183
7,12,300000,300000,6168,10280,325000,195
7,13,325000,325000,6168,10280,350000,212
7,14,350000,350000,6168,10280,375000,228
7,15,375000,375000,6168,10280,400000,243
7,16,400000,400000,6168,10280,425000,258
7,17,425000,425000,6168,10280,450000,275
7,18,450000,450000,6168,10280,475000,287
7,19,475000,475000,6168,10280,500000,306
7,2,50000,50000,6168,10280,75000,42
7,20,500000,500000,6168,10280,525000,320
7,21,525000,525000,6168,10280,550000,336
7,22,550000,550000,6168,10280,575000,350
7,23,575000,575000,6168,10280,600000,368
7,24,600000,600000,6168,10280,625000,380
7,25,625000,625000,6168,10280,650000,398
7,26,650000,650000,6168,10280,675000,413
7,27,675000,675000,6168,10280,700000,428
7,28,700000,700000,6168,10280,725000,444
7,29,725000,725000,6168,10280,750000,461
7,3,75000,75000,6168,10280,100000,58
7,30,750000,750000,6168,10280,775000,472
7,31,775000,775000,6168,10280,800000,491
7,32,800000,800000,6168,10280,825000,506
7,33,825000,825000,6168,10280,850000,521
7,34,850000,850000,6168,10280,875000,535
7,35,875000,875000,6168,10280,900000,553
7,4,100000,100000,6168,10280,125000,73
7,5,125000,125000,6168,10280,150000,90
7,6,150000,150000,6168,10280,175000,101
7,7,175000,175000,6168,10280,200000,121
7,8,200000,200000,6168,10280,225000,135
7,9,225000,225000,6168,10280,250000,150
8,0,0,0,4796,7992,60000,35
8,1,60000,60000,4796,7992,120000,72
8,10,600000,600000,4796,7992,660000,406
8,11,660000,660000,4796,7992,720000,442
8,12,720000,720000,4796,7992,780000,480
8,13,780000,780000,4796,7992,840000,517
8,14,840000,840000,4796,7992,900000,554
8,2,120000,120000,4796,7992,180000,109
8,3,180000,180000,4796,7992,240000,146
8,4,240000,240000,4796,7992,300000,184
8,5,300000,300000,4796,7992,360000,220
8,6,360000,360000,4796,7992,420000,257
8,7,420000,420000,4796,7992,480000,295
8,8,480000,480000,4796,7992,540000,331
8,9,540000,540000,4796,7992,600000,369
9,0,0,0,5037,8395,90000,53
9,1,90000,90000,5037,8395,180000,110
9,2,180000,180000,5037,8395,270000,164
9,3,270000,270000,5037,8395,360000,221
9,4,360000,360000,5037,8395,450000,276
9,5,450000,450000,5037,8395,540000,332
9,6,540000,540000,5037,8395,630000,387
9,7,630000,630000,5037,8395,720000,443
9,8,720000,720000,5037,8395,810000,498
9,9,810000,810000,5037,8395,900000,555
