Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,27,405000,405000,1030,1716,420000,229
3,3,45000,45000,1030,1716,60000,27
3,4,60000,60000,1030,1716,75000,37
3,5,75000,75000,1030,1716,90000,46
3,6,90000,90000,1030,1716,105000,54
3,7,105000,105000,1030,1716,120000,61
3,8,120000,120000,1030,1716,135000,70
3,9,135000,135000,1030,1716,150000,80
4,0,0,0,5333,8887,20000,6
4,1,20000,20000,5333,8887,40000,17
4,10,200000,200000,5333,8887,220000,118
4,11,220000,220000,5333,8887,240000,129
4,12,240000,240000,5333,8887,260000,141
4,13,260000,260000,5333,8887,280000,151
4,14,280000,280000,5333,8887,300000,163
4,15,300000,300000,5333,8887,320000,175
4,16,320000,320000,5333,8887,340000,185
4,17,340000,340000,5333,8887,360000,197
4,18,360000,360000,5333,8887,380000,208
4,19,380000,380000,5333,8887,400000,219
4,2,40000,40000,5333,8887,60000,28
4,20,400000,400000,5333,8887,420000,230
4,3,60000,60000,5333,8887,80000,40
4,4,80000,80000,5333,8887,100000,50
4,5,100000,100000,5333,8887,120000,62
4,6,120000,120000,5333,8887,140000,73
4,7,140000,140000,5333,8887,160000,84
4,8,160000,160000,5333,8887,180000,96
4,9,180000,180000,5333,8887,200000,107
5,0,0,0,659,1097,20000,7
5,1,20000,20000,659,1097,40000,18
5,10,200000,200000,659,1097,220000,119
5,11,220000,220000,659,1097,240000,130
5,12,240000,240000,659,1097,260000,142
5,13,260000,260000,659,1097,280000,152
5,14,280000,280000,659,1097,300000,164
5,15,300000,300000,659,1097,320000,176
5,16,320000,320000,659,1097,340000,186
5,17,340000,340000,659,1097,360000,198
5,18,360000,360000,659,1097,380000,209
5,19,380000,380000,659,1097,400000,220
5,2,40000,40000,659,1097,60000,29
5,20,400000,400000,659,1097,420000,231
5,3,60000,60000,659,1097,80000,41
5,4,80000,80000,659,1097,100000,51
5,5,100000,100000,659,1097,120000,63
5,6,120000,120000,659,1097,140000,74
5,7,140000,140000,659,1097,160000,85
5,8,160000,160000,659,1097,180000,97
5,9,180000,180000,659,1097,200000,108
6,0,0,0,989,1648,20000,8
6,1,20000,20000,989,1648,40000,19
6,10,200000,200000,989,1648,220000,120
6,11,220000,220000,989,1648,240000,131
6,12,240000,240000,989,1648,260000,143
6,13,260000,260000,989,1648,280000,153
6,14,280000,280000,989,1648,300000,165
6,15,300000,300000,989,1648,320000,177
6,16,320000,320000,989,1648,340000,187
6,17,340000,340000,989,1648,360000,199
6,18,360000,360000,989,1648,380000,210
6,19,380000,380000,989,1648,400000,221
6,2,40000,40000,989,1648,60000,30
6,20,400000,400000,989,1648,420000,232
6,3,60000,60000,989,1648,80000,42
6,4,80000,80000,989,1648,100000,52
6,5,100000,100000,989,1648,120000,64
6,6,120000,120000,989,1648,140000,75
6,7,140000,140000,989,1648,160000,86
6,8,160000,160000,989,1648,180000,98
6,9,180000,180000,989,1648,200000,109
7,0,0,0,6943,11571,30000,13
7,1,30000,30000,6943,11571,60000,31
7,10,300000,300000,6943,11571,330000,182
7,11,330000,330000,6943,11571,360000,200
7,12,360000,360000,6943,11571,390000,216
7,13,390000,390000,6943,11571,420000,233
7,2,60000,60000,6943,11571,90000,47
7,3,90000,90000,6943,11571,120000,65
7,4,120000,120000,6943,11571,150000,81
7,5,150000,150000,6943,11571,180000,99
7,6,180000,180000,6943,11571,210000,114
7,7,210000,210000,6943,11571,240000,132
7,8,240000,240000,6943,11571,270000,148
7,9,270000,270000,6943,11571,300000,166
8,0,0,0,2182,3636,35000,14
8,1,35000,35000,2182,3636,70000,35
8,10,350000,350000,2182,3636,385000,211
8,11,385000,385000,2182,3636,420000,234
8,2,70000,70000,2182,3636,105000,55
8,3,105000,105000,2182,3636,140000,76
8,4,140000,140000,2182,3636,175000,91
8,5,175000,175000,2182,3636,210000,115
8,6,210000,210000,2182,3636,245000,134
8,7,245000,245000,2182,3636,280000,154
8,8,280000,280000,2182,3636,315000,172
8,9,315000,315000,2182,3636,350000,192
9,0,0,0,5213,8687,60000,32
9,1,60000,60000,5213,8687,120000,66
9,2,120000,120000,5213,8687,180000,100
9,3,180000,180000,5213,8687,240000,133
9,4,240000,240000,5213,8687,300000,167
9,5,300000,300000,5213,8687,360000,201
9,6,360000,360000,5213,8687,420000,235
