Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,94,94000,94050,272,453,95000,629
0,95,95000,95050,272,453,96000,635
0,96,96000,96050,272,453,97000,642
0,97,97000,97050,272,453,98000,648
0,98,98000,98050,272,453,99000,655
0,99,99000,99050,272,453,100000,661
1,0,0,50,26,42,1000,1
1,1,1000,1050,26,42,2000,7
1,10,10000,10050,26,42,11000,68
1,11,11000,11050,26,42,12000,74
1,12,12000,12050,26,42,13000,81
1,13,13000,13050,26,42,14000,87
1,14,14000,14050,26,42,15000,94
1,15,15000,15050,26,42,16000,100
1,16,16000,16050,26,42,17000,107
1,17,17000,17050,26,42,18000,113
1,18,18000,18050,26,42,19000,120
1,19,19000,19050,26,42,20000,126
1,2,2000,2050,26,42,3000,14
1,20,20000,20050,26,42,21000,135
1,21,21000,21050,26,42,22000,141
1,22,22000,22050,26,42,23000,148
1,23,23000,23050,26,42,24000,154
1,24,24000,24050,26,42,25000,161
1,25,25000,25050,26,42,26000,167
1,26,26000,26050,26,42,27000,174
1,27,27000,27050,26,42,28000,180
1,28,28000,28050,26,42,29000,187
1,29,29000,29050,26,42,30000,193
1,3,3000,3050,26,42,4000,20
1,30,30000,30050,26,42,31000,202
1,31,31000,31050,26,42,32000,208
1,32,32000,32050,26,42,33000,215
1,33,33000,33050,26,42,34000,221
1,34,34000,34050,26,42,35000,228
1,35,35000,35050,26,42,36000,234
1,36,36000,36050,26,42,37000,241
1,37,37000,37050,26,42,38000,247
1,38,38000,38050,26,42,39000,254
1,39,39000,39050,26,42,40000,260
1,4,4000,4050,26,42,5000,27
1,40,40000,40050,26,42,41000,269
1,41,41000,41050,26,42,42000,275
1,42,42000,42050,26,42,43000,282
1,43,43000,43050,26,42,44000,288
1,44,44000,44050,26,42,45000,295
1,45,45000,45050,26,42,46000,301
1,46,46000,46050,26,42,47000,308
1,47,47000,47050,26,42,48000,314
1,48,48000,48050,26,42,49000,321
1,49,49000,49050,26,42,50000,327
1,5,5000,5050,26,42,6000,33
1,50,50000,50050,26,42,51000,336
1,51,51000,51050,26,42,52000,342
1,52,52000,52050,26,42,53000,349
1,53,53000,53050,26,42,54000,355
1,54,54000,54050,26,42,55000,362
1,55,55000,55050,26,42,56000,368
1,56,56000,56050,26,42,57000,375
1,57,57000,57050,26,42,58000,381
1,58,58000,58050,26,42,59000,388
1,59,59000,59050,26,42,60000,394
1,6,6000,6050,26,42,7000,40
1,60,60000,60050,26,42,61000,403
1,61,61000,61050,26,42,62000,409
1,62,62000,62050,26,42,63000,416
1,63,63000,63050,26,42,64000,422
1,64,64000,64050,26,42,65000,429
1,65,65000,65050,26,42,66000,435
1,66,66000,66050,26,42,67000,442
1,67,67000,67050,26,42,68000,448
1,68,68000,68050,26,42,69000,455
1,69,69000,69050,26,42,70000,461
1,7,7000,7050,26,42,8000,46
1,70,70000,70050,26,42,71000,470
1,71,71000,71050,26,42,72000,476
1,72,72000,72050,26,42,73000,483
1,73,73000,73050,26,42,74000,489
1,74,74000,74050,26,42,75000,496
1,75,75000,75050,26,42,76000,502
1,76,76000,76050,26,42,77000,509
1,77,77000,77050,26,42,78000,515
1,78,78000,78050,26,42,79000,522
1,79,79000,79050,26,42,80000,528
1,8,8000,8050,26,42,9000,53
1,80,80000,80050,26,42,81000,537
1,81,81000,81050,26,42,82000,543
1,82,82000,82050,26,42,83000,550
1,83,83000,83050,26,42,84000,556
1,84,84000,84050,26,42,85000,563
1,85,85000,85050,26,42,86000,569
1,86,86000,86050,26,42,87000,576
1,87,87000,87050,26,42,88000,582
1,88,88000,88050,26,42,89000,589
1,89,89000,89050,26,42,90000,595
1,9,9000,9050,26,42,10000,59
1,90,90000,90050,26,42,91000,604
1,91,91000,91050,26,42,92000,610
1,92,92000,92050,26,42,93000,617
1,93,93000,93050,26,42,94000,623
1,94,94000,94050,26,42,95000,630
1,95,95000,95050,26,42,96000,636
1,96,96000,96050,26,42,97000,643
1,97,97000,97050,26,42,98000,649
1,98,98000,98050,26,42,99000,656
1,99,99000,99050,26,42,100000,662
2,0,0,50,14,23,1000,2
2,1,1000,1050,14,23,2000,8
2,10,10000,10050,14,23,11000,69
2,11,11000,11050,14,23,12000,75
2,12,12000,12050,14,23,13000,82
2,13,13000,13050,14,23,14000,88
2,14,14000,14050,14,23,15000,95
2,15,15000,15050,14,23,16000,101
2,16,16000,16050,14,23,17000,108
2,17,17000,17050,14,23,18000,114
2,18,18000,18050,14,23,19000,121
2,19,19000,19050,14,23,20000,127
2,2,2000,2050,14,23,3000,15
2,20,20000,20050,14,23,21000,136
2,21,21000,21050,14,23,22000,142
2,22,22000,22050,14,23,23000,149
2,23,23000,23050,14,23,24000,155
2,24,24000,24050,14,23,25000,162
2,25,25000,25050,14,23,26000,168
2,26,26000,26050,14,23,27000,175
2,27,27000,27050,14,23,28000,181
2,28,28000,28050,14,23,29000,188
2,29,29000,29050,14,23,30000,194
2,3,3000,3050,14,23,4000,21
2,30,30000,30050,14,23,31000,203
2,31,31000,31050,14,23,32000,209
2,32,32000,32050,14,23,33000,216
2,33,33000,33050,14,23,34000,222
2,34,34000,34050,14,23,35000,229
2,35,35000,35050,14,23,36000,235
2,36,36000,36050,14,23,37000,242
2,37,37000,37050,14,23,38000,248
2,38,38000,38050,14,23,39000,255
2,39,39000,39050,14,23,40000,261
2,4,4000,4050,14,23,5000,28
2,40,40000,40050,14,23,41000,270
2,41,41000,41050,14,23,42000,276
2,42,42000,42050,14,23,43000,283
2,43,43000,43050,14,23,44000,289
2,44,44000,44050,14,23,45000,296
2,45,45000,45050,14,23,46000,302
2,46,46000,46050,14,23,47000,309
2,47,47000,47050,14,23,48000,315
2,48,48000,48050,14,23,49000,322
2,49,49000,49050,14,23,50000,328
2,5,5000,5050,14,23,6000,34
2,50,50000,50050,14,23,51000,337
2,51,51000,51050,14,23,52000,343
2,52,52000,52050,14,23,53000,350
2,53,53000,53050,14,23,54000,356
2,54,54000,54050,14,23,55000,363
2,55,55000,55050,14,23,56000,369
2,56,56000,56050,14,23,57000,376
2,57,57000,57050,14,23,58000,382
2,58,58000,58050,14,23,59000,389
2,59,59000,59050,14,23,60000,395
2,6,6000,6050,14,23,7000,41
2,60,60000,60050,14,23,61000,404
2,61,61000,61050,14,23,62000,410
2,62,62000,62050,14,23,63000,417
2,63,63000,63050,14,23,64000,423
2,64,64000,64050,14,23,65000,430
2,65,65000,65050,14,23,66000,436
2,66,66000,66050,14,23,67000,443
2,67,67000,67050,14,23,68000,449
2,68,68000,68050,14,23,69000,456
2,69,69000,69050,14,23,70000,462
2,7,7000,7050,14,23,8000,47
2,70,70000,70050,14,23,71000,471
2,71,71000,71050,14,23,72000,477
2,72,72000,72050,14,23,73000,484
2,73,73000,73050,14,23,74000,490
2,74,74000,74050,14,23,75000,497
2,75,75000,75050,14,23,76000,503
2,76,76000,76050,14,23,77000,510
2,77,77000,77050,14,23,78000,516
2,78,78000,78050,14,23,79000,523
2,79,79000,79050,14,23,80000,529
2,8,8000,8050,14,23,9000,54
2,80,80000,80050,14,23,81000,538
2,81,81000,81050,14,23,82000,544
2,82,82000,82050,14,23,83000,551
2,83,83000,83050,14,23,84000,557
2,84,84000,84050,14,23,85000,564
2,85,85000,85050,14,23,86000,570
2,86,86000,86050,14,23,87000,577
2,87,87000,87050,14,23,88000,583
2,88,88000,88050,14,23,89000,590
2,89,89000,89050,14,23,90000,596
2,9,9000,9050,14,23,10000,60
2,90,90000,90050,14,23,91000,605
2,91,91000,91050,14,23,92000,611
2,92,92000,92050,14,23,93000,618
2,93,93000,93050,14,23,94000,624
2,94,94000,94050,14,23,95000,631
2,95,95000,95050,14,23,96000,637
2,96,96000,96050,14,23,97000,644
2,97,97000,97050,14,23,98000,650
2,98,98000,98050,14,23,99000,657
2,99,99000,99050,14,23,100000,663
3,0,0,50,1,1,1000,3
3,1,1000,1050,1,1,2000,9
3,10,10000,10050,1,1,11000,70
3,11,11000,11050,1,1,12000,76
3,12,12000,12050,1,1,13000,83
3,13,13000,13050,1,1,14000,89
3,14,14000,14050,1,1,15000,96
3,15,15000,15050,1,1,16000,102
3,16,16000,16050,1,1,17000,109
3,17,17000,17050,1,1,18000,115
3,18,18000,18050,1,1,19000,122
3,19,19000,19050,1,1,20000,128
3,2,2000,2050,1,1,3000,16
3,20,20000,20050,1,1,21000,137
3,21,21000,21050,1,1,22000,143
3,22,22000,22050,1,1,23000,150
3,23,23000,23050,1,1,24000,156
3,24,24000,24050,1,1,25000,163
3,25,25000,25050,1,1,26000,169
3,26,26000,26050,1,1,27000,176
3,27,27000,27050,1,1,28000,182
3,28,28000,28050,1,1,29000,189
3,29,29000,29050,1,1,30000,195
3,3,3000,3050,1,1,4000,22
3,30,30000,30050,1,1,31000,204
3,31,31000,31050,1,1,32000,210
3,32,32000,32050,1,1,33000,217
3,33,33000,33050,1,1,34000,223
3,34,34000,34050,1,1,35000,230
3,35,35000,35050,1,1,36000,236
3,36,36000,36050,1,1,37000,243
3,37,37000,37050,1,1,38000,249
3,38,38000,38050,1,1,39000,256
3,39,39000,39050,1,1,40000,262
3,4,4000,4050,1,1,5000,29
3,40,40000,40050,1,1,41000,271
3,41,41000,41050,1,1,42000,277
3,42,42000,42050,1,1,43000,284
3,43,43000,43050,1,1,44000,290
3,44,44000,44050,1,1,45000,297
3,45,45000,45050,1,1,46000,303
3,46,46000,46050,1,1,47000,310
3,47,47000,47050,1,1,48000,316
3,48,48000,48050,1,1,49000,323
3,49,49000,49050,1,1,50000,329
3,5,5000,5050,1,1,6000,35
3,50,50000,50050,1,1,51000,338
3,51,51000,51050,1,1,52000,344
3,52,52000,52050,1,1,53000,351
3,53,53000,53050,1,1,54000,357
3,54,54000,54050,1,1,55000,364
3,55,55000,55050,1,1,56000,370
3,56,56000,56050,1,1,57000,377
3,57,57000,57050,1,1,58000,383
3,58,58000,58050,1,1,59000,390
3,59,59000,59050,1,1,60000,396
3,6,6000,6050,1,1,7000,42
3,60,60000,60050,1,1,61000,405
3,61,61000,61050,1,1,62000,411
3,62,62000,62050,1,1,63000,418
3,63,63000,63050,1,1,64000,424
3,64,64000,64050,1,1,65000,431
3,65,65000,65050,1,1,66000,437
3,66,66000,66050,1,1,67000,444
3,67,67000,67050,1,1,68000,450
3,68,68000,68050,1,1,69000,457
3,69,69000,69050,1,1,70000,463
3,7,7000,7050,1,1,8000,48
3,70,70000,70050,1,1,71000,472
3,71,71000,71050,1,1,72000,478
3,72,72000,72050,1,1,73000,485
3,73,73000,73050,1,1,74000,491
3,74,74000,74050,1,1,75000,498
3,75,75000,75050,1,1,76000,504
3,76,76000,76050,1,1,77000,511
3,77,77000,77050,1,1,78000,517
3,78,78000,78050,1,1,79000,524
3,79,79000,79050,1,1,80000,530
3,8,8000,8050,1,1,9000,55
3,80,80000,80050,1,1,81000,539
3,81,81000,81050,1,1,82000,545
3,82,82000,82050,1,1,83000,552
3,83,83000,83050,1,1,84000,558
3,84,84000,84050,1,1,85000,565
3,85,85000,85050,1,1,86000,571
3,86,86000,86050,1,1,87000,578
3,87,87000,87050,1,1,88000,584
3,88,88000,88050,1,1,89000,591
3,89,89000,89050,1,1,90000,597
3,9,9000,9050,1,1,10000,61
3,90,90000,90050,1,1,91000,606
3,91,91000,91050,1,1,92000,612
3,92,92000,92050,1,1,93000,619
3,93,93000,93050,1,1,94000,625
3,94,94000,94050,1,1,95000,632
3,95,95000,95050,1,1,96000,638
3,96,96000,96050,1,1,97000,645
3,97,97000,97050,1,1,98000,651
3,98,98000,98050,1,1,99000,658
3,99,99000,99050,1,1,100000,664
4,0,0,50,48,79,1000,4
4,1,1000,1050,48,79,2000,10
4,10,10000,10050,48,79,11000,71
4,11,11000,11050,48,79,12000,77
4,12,12000,12050,48,79,13000,84
4,13,13000,13050,48,79,14000,90
4,14,14000,14050,48,79,15000,97
4,15,15000,15050,48,79,16000,103
4,16,16000,16050,48,79,17000,110
4,17,17000,17050,48,79,18000,116
4,18,18000,18050,48,79,19000,123
4,19,19000,19050,48,79,20000,129
4,2,2000,2050,48,79,3000,17
4,20,20000,20050,48,79,21000,138
4,21,21000,21050,48,79,22000,144
4,22,22000,22050,48,79,23000,151
4,23,23000,23050,48,79,24000,157
4,24,24000,24050,48,79,25000,164
4,25,25000,25050,48,79,26000,170
4,26,26000,26050,48,79,27000,177
4,27,27000,27050,48,79,28000,183
4,28,28000,28050,48,79,29000,190
4,29,29000,29050,48,79,30000,196
4,3,3000,3050,48,79,4000,23
4,30,30000,30050,48,79,31000,205
4,31,31000,31050,48,79,32000,211
4,32,32000,32050,48,79,33000,218
4,33,33000,33050,48,79,34000,224
4,34,34000,34050,48,79,35000,231
4,35,35000,35050,48,79,36000,237
4,36,36000,36050,48,79,37000,244
4,37,37000,37050,48,79,38000,250
4,38,38000,38050,48,79,39000,257
4,39,39000,39050,48,79,40000,263
4,4,4000,4050,48,79,5000,30
4,40,40000,40050,48,79,41000,272
4,41,41000,41050,48,79,42000,278
4,42,42000,42050,48,79,43000,285
4,43,43000,43050,48,79,44000,291
4,44,44000,44050,48,79,45000,298
4,45,45000,45050,48,79,46000,304
4,46,46000,46050,48,79,47000,311
4,47,47000,47050,48,79,48000,317
4,48,48000,48050,48,79,49000,324
4,49,49000,49050,48,79,50000,330
4,5,5000,5050,48,79,6000,36
4,50,50000,50050,48,79,51000,339
4,51,51000,51050,48,79,52000,345
4,52,52000,52050,48,79,53000,352
4,53,53000,53050,48,79,54000,358
4,54,54000,54050,48,79,55000,365
4,55,55000,55050,48,79,56000,371
4,56,56000,56050,48,79,57000,378
4,57,57000,57050,48,79,58000,384
4,58,58000,58050,48,79,59000,391
4,59,59000,59050,48,79,60000,397
4,6,6000,6050,48,79,7000,43
4,60,60000,60050,48,79,61000,406
4,61,61000,61050,48,79,62000,412
4,62,62000,62050,48,79,63000,419
4,63,63000,63050,48,79,64000,425
4,64,64000,64050,48,79,65000,432
4,65,65000,65050,48,79,66000,438
4,66,66000,66050,48,79,67000,445
4,67,67000,67050,48,79,68000,451
4,68,68000,68050,48,79,69000,458
4,69,69000,69050,48,79,70000,464
4,7,7000,7050,48,79,8000,49
4,70,70000,70050,48,79,71000,473
4,71,71000,71050,48,79,72000,479
4,72,72000,72050,48,79,73000,486
4,73,73000,73050,48,79,74000,492
4,74,74000,74050,48,79,75000,499
4,75,75000,75050,48,79,76000,505
4,76,76000,76050,48,79,77000,512
4,77,77000,77050,48,79,78000,518
4,78,78000,78050,48,79,79000,525
4,79,79000,79050,48,79,80000,531
4,8,8000,8050,48,79,9000,56
4,80,80000,80050,48,79,81000,540
4,81,81000,81050,48,79,82000,546
4,82,82000,82050,48,79,83000,553
4,83,83000,83050,48,79,84000,559
4,84,84000,84050,48,79,85000,566
4,85,85000,85050,48,79,86000,572
4,86,86000,86050,48,79,87000,579
4,87,87000,87050,48,79,88000,585
4,88,88000,88050,48,79,89000,592
4,89,89000,89050,48,79,90000,598
4,9,9000,9050,48,79,10000,62
4,90,90000,90050,48,79,91000,607
4,91,91000,91050,48,79,92000,613
4,92,92000,92050,48,79,93000,620
4,93,93000,93050,48,79,94000,626
4,94,94000,94050,48,79,95000,633
4,95,95000,95050,48,79,96000,639
4,96,96000,96050,48,79,97000,646
4,97,97000,97050,48,79,98000,652
4,98,98000,98050,48,79,99000,659
4,99,99000,99050,48,79,100000,665
5,0,0,50,206,343,1000,5
5,1,1000,1050,206,343,2000,11
5,10,10000,10050,206,343,11000,72
5,11,11000,11050,206,343,12000,78
5,12,12000,12050,206,343,13000,85
5,13,13000,13050,206,343,14000,91
5,14,14000,14050,206,343,15000,98
5,15,15000,15050,206,343,16000,104
5,16,16000,16050,206,343,17000,111
5,17,17000,17050,206,343,18000,117
5,18,18000,18050,206,343,19000,124
5,19,19000,19050,206,343,20000,130
5,2,2000,2050,206,343,3000,18
5,20,20000,20050,206,343,21000,139
5,21,21000,21050,206,343,22000,145
5,22,22000,22050,206,343,23000,152
5,23,23000,23050,206,343,24000,158
5,24,24000,24050,206,343,25000,165
5,25,25000,25050,206,343,26000,171
5,26,26000,26050,206,343,27000,178
5,27,27000,27050,206,343,28000,184
5,28,28000,28050,206,343,29000,191
5,29,29000,29050,206,343,30000,197
5,3,3000,3050,206,343,4000,24
5,30,30000,30050,206,343,31000,206
5,31,31000,31050,206,343,32000,212
5,32,32000,32050,206,343,33000,219
5,33,33000,33050,206,343,34000,225
5,34,34000,34050,206,343,35000,232
5,35,35000,35050,206,343,36000,238
5,36,36000,36050,206,343,37000,245
5,37,37000,37050,206,343,38000,251
5,38,38000,38050,206,343,39000,258
5,39,39000,39050,206,343,40000,264
5,4,4000,4050,206,343,5000,31
5,40,40000,40050,206,343,41000,273
5,41,41000,41050,206,343,42000,279
5,42,42000,42050,206,343,43000,286
5,43,43000,43050,206,343,44000,292
5,44,44000,44050,206,343,45000,299
5,45,45000,45050,206,343,46000,305
5,46,46000,46050,206,343,47000,312
5,47,47000,47050,206,343,48000,318
5,48,48000,48050,206,343,49000,325
5,49,49000,49050,206,343,50000,331
5,5,5000,5050,206,343,6000,37
5,50,50000,50050,206,343,51000,340
5,51,51000,51050,206,343,52000,346
5,52,52000,52050,206,343,53000,353
5,53,53000,53050,206,343,54000,359
5,54,54000,54050,206,343,55000,366
5,55,55000,55050,206,343,56000,372
5,56,56000,56050,206,343,57000,379
5,57,57000,57050,206,343,58000,385
5,58,58000,58050,206,343,59000,392
5,59,59000,59050,206,343,60000,398
5,6,6000,6050,206,343,7000,44
5,60,60000,60050,206,343,61000,407
5,61,61000,61050,206,343,62000,413
5,62,62000,62050,206,343,63000,420
5,63,63000,63050,206,343,64000,426
5,64,64000,64050,206,343,65000,433
5,65,65000,65050,206,343,66000,439
5,66,66000,66050,206,343,67000,446
5,67,67000,67050,206,343,68000,452
5,68,68000,68050,206,343,69000,459
5,69,69000,69050,206,343,70000,465
5,7,7000,7050,206,343,8000,50
5,70,70000,70050,206,343,71000,474
5,71,71000,71050,206,343,72000,480
5,72,72000,72050,206,343,73000,487
5,73,73000,73050,206,343,74000,493
5,74,74000,74050,206,343,75000,500
5,75,75000,75050,206,343,76000,506
5,76,76000,76050,206,343,77000,513
5,77,77000,77050,206,343,78000,519
5,78,78000,78050,206,343,79000,526
5,79,79000,79050,206,343,80000,532
5,8,8000,8050,206,343,9000,57
5,80,80000,80050,206,343,81000,541
5,81,81000,81050,206,343,82000,547
5,82,82000,82050,206,343,83000,554
5,83,83000,83050,206,343,84000,560
5,84,84000,84050,206,343,85000,567
5,85,85000,85050,206,343,86000,573
5,86,86000,86050,206,343,87000,580
5,87,87000,87050,206,343,88000,586
5,88,88000,88050,206,343,89000,593
5,89,89000,89050,206,343,90000,599
5,9,9000,9050,206,343,10000,63
5,90,90000,90050,206,343,91000,608
5,91,91000,91050,206,343,92000,614
5,92,92000,92050,206,343,93000,621
5,93,93000,93050,206,343,94000,627
5,94,94000,94050,206,343,95000,634
5,95,95000,95050,206,343,96000,640
5,96,96000,96050,206,343,97000,647
5,97,97000,97050,206,343,98000,653
5,98,98000,98050,206,343,99000,660
5,99,99000,99050,206,343,100000,666
6,0,0,100,142,236,2000,12
6,1,2000,2100,142,236,4000,25
6,10,20000,20100,142,236,22000,146
6,11,22000,22100,142,236,24000,159
6,12,24000,24100,142,236,26000,172
6,13,26000,26100,142,236,28000,185
6,14,28000,28100,142,236,30000,198
6,15,30000,30100,142,236,32000,213
6,16,32000,32100,142,236,34000,226
6,17,34000,34100,142,236,36000,239
6,18,36000,36100,142,236,38000,252
6,19,38000,38100,142,236,40000,265
6,2,4000,4100,142,236,6000,38
6,20,40000,40100,142,236,42000,280
6,21,42000,42100,142,236,44000,293
6,22,44000,44100,142,236,46000,306
6,23,46000,46100,142,236,48000,319
6,24,48000,48100,142,236,50000,332
6,25,50000,50100,142,236,52000,347
6,26,52000,52100,142,236,54000,360
6,27,54000,54100,142,236,56000,373
6,28,56000,56100,142,236,58000,386
6,29,58000,58100,142,236,60000,399
6,3,6000,6100,142,236,8000,51
6,30,60000,60100,142,236,62000,414
6,31,62000,62100,142,236,64000,427
6,32,64000,64100,142,236,66000,440
6,33,66000,66100,142,236,68000,453
6,34,68000,68100,142,236,70000,466
6,35,70000,70100,142,236,72000,481
6,36,72000,72100,142,236,74000,494
6,37,74000,74100,142,236,76000,507
6,38,76000,76100,142,236,78000,520
6,39,78000,78100,142,236,80000,533
6,4,8000,8100,142,236,10000,64
6,40,80000,80100,142,236,82000,548
6,41,82000,82100,142,236,84000,561
6,42,84000,84100,142,236,86000,574
6,43,86000,86100,142,236,88000,587
6,44,88000,88100,142,236,90000,600
6,45,90000,90100,142,236,92000,615
6,46,92000,92100,142,236,94000,628
6,47,94000,94100,142,236,96000,641
6,48,96000,96100,142,236,98000,654
6,49,98000,98100,142,236,100000,667
6,5,10000,10100,142,236,12000,79
6,6,12000,12100,142,236,14000,92
6,7,14000,14100,142,236,16000,105
6,8,16000,16100,142,236,18000,118
6,9,18000,18100,142,236,20000,131
7,0,0,500,1779,2965,10000,65
7,1,10000,10500,1779,2965,20000,132
7,2,20000,20500,1779,2965,30000,199
7,3,30000,30500,1779,2965,40000,266
7,4,40000,40500,1779,2965,50000,333
7,5,50000,50500,1779,2965,60000,400
7,6,60000,60500,1779,2965,70000,467
7,7,70000,70500,1779,2965,80000,534
7,8,80000,80500,1779,2965,90000,601
7,9,90000,90500,1779,2965,100000,668
8,0,0,500,248,412,10000,66
8,1,10000,10500,248,412,20000,133
8,2,20000,20500,248,412,30000,200
8,3,30000,30500,248,412,40000,267
8,4,40000,40500,248,412,50000,334
8,5,50000,50500,248,412,60000,401
8,6,60000,60500,248,412,70000,468
8,7,70000,70500,248,412,80000,535
8,8,80000,80500,248,412,90000,602
8,9,90000,90500,248,412,100000,669
9,0,0,5000,12218,20362,100000,670
