Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,49,98000,98100,17,28,100000,436
4,5,10000,10100,17,28,12000,51
4,6,12000,12100,17,28,14000,59
4,7,14000,14100,17,28,16000,68
4,8,16000,16100,17,28,18000,76
4,9,18000,18100,17,28,20000,84
5,0,0,250,711,1184,5000,19
5,1,5000,5250,711,1184,10000,41
5,10,50000,50250,711,1184,55000,239
5,11,55000,55250,711,1184,60000,261
5,12,60000,60250,711,1184,65000,283
5,13,65000,65250,711,1184,70000,305
5,14,70000,70250,711,1184,75000,327
5,15,75000,75250,711,1184,80000,349
5,16,80000,80250,711,1184,85000,371
5,17,85000,85250,711,1184,90000,393
5,18,90000,90250,711,1184,95000,415
5,19,95000,95250,711,1184,100000,437
5,2,10000,10250,711,1184,15000,63
5,3,15000,15250,711,1184,20000,85
5,4,20000,20250,711,1184,25000,107
5,5,25000,25250,711,1184,30000,129
5,6,30000,30250,711,1184,35000,151
5,7,35000,35250,711,1184,40000,173
5,8,40000,40250,711,1184,45000,195
5,9,45000,45250,711,1184,50000,217
6,0,0,500,1139,1898,10000,42
6,1,10000,10500,1139,1898,20000,86
6,2,20000,20500,1139,1898,30000,130
6,3,30000,30500,1139,1898,40000,174
6,4,40000,40500,1139,1898,50000,218
6,5,50000,50500,1139,1898,60000,262
6,6,60000,60500,1139,1898,70000,306
6,7,70000,70500,1139,1898,80000,350
6,8,80000,80500,1139,1898,90000,394
6,9,90000,90500,1139,1898,100000,438
7,0,0,500,100,166,10000,43
7,1,10000,10500,100,166,20000,87
7,2,20000,20500,100,166,30000,131
7,3,30000,30500,100,166,40000,175
7,4,40000,40500,100,166,50000,219
7,5,50000,50500,100,166,60000,263
7,6,60000,60500,100,166,70000,307
7,7,70000,70500,100,166,80000,351
7,8,80000,80500,100,166,90000,395
7,9,90000,90500,100,166,100000,439
8,0,0,5000,4317,7194,100000,440
9,0,0,5000,27965,46608,100000,441
