Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,65,6500,6505,20,33,6600,121
0,66,6600,6605,20,33,6700,123
0,67,6700,6705,20,33,6800,124
0,68,6800,6805,20,33,6900,126
0,69,6900,6905,20,33,7000,127
0,7,700,705,20,33,800,10
0,70,7000,7005,20,33,7100,131
0,71,7100,7105,20,33,7200,132
0,72,7200,7205,20,33,7300,134
0,73,7300,7305,20,33,7400,135
0,74,7400,7405,20,33,7500,137
0,75,7500,7505,20,33,7600,138
0,76,7600,7605,20,33,7700,140
0,77,7700,7705,20,33,7800,141
0,78,7800,7805,20,33,7900,143
0,79,7900,7905,20,33,8000,144
0,8,800,805,20,33,900,12
0,80,8000,8005,20,33,8100,152
0,81,8100,8105,20,33,8200,153
0,82,8200,8205,20,33,8300,155
0,83,8300,8305,20,33,8400,156
0,84,8400,8405,20,33,8500,158
0,85,8500,8505,20,33,8600,159
0,86,8600,8605,20,33,8700,161
0,87,8700,8705,20,33,8800,162
0,88,8800,8805,20,33,8900,164
0,89,8900,8905,20,33,9000,165
0,9,900,905,20,33,1000,13
0,90,9000,9005,20,33,9100,169
0,91,9100,9105,20,33,9200,170
0,92,9200,9205,20,33,9300,172
0,93,9300,9305,20,33,9400,173
0,94,9400,9405,20,33,9500,175
0,95,9500,9505,20,33,9600,176
0,96,9600,9605,20,33,9700,178
0,97,9700,9705,20,33,9800,179
0,98,9800,9805,20,33,9900,181
0,99,9900,9905,20,33,10000,182
1,0,0,10,24,39,200,2
1,1,200,210,24,39,400,5
1,10,2000,2010,24,39,2200,40
1,11,2200,2210,24,39,2400,43
1,12,2400,2410,24,39,2600,46
1,13,2600,2610,24,39,2800,49
1,14,2800,2810,24,39,3000,52
1,15,3000,3010,24,39,3200,57
1,16,3200,3210,24,39,3400,60
1,17,3400,3410,24,39,3600,63
1,18,3600,3610,24,39,3800,66
1,19,3800,3810,24,39,4000,69
1,2,400,410,24,39,600,8
1,20,4000,4010,24,39,4200,78
1,21,4200,4210,24,39,4400,81
1,22,4400,4410,24,39,4600,84
1,23,4600,4610,24,39,4800,87
1,24,4800,4810,24,39,5000,90
1,25,5000,5010,24,39,5200,95
1,26,5200,5210,24,39,5400,98
1,27,5400,5410,24,39,5600,101
1,28,5600,5610,24,39,5800,104
1,29,5800,5810,24,39,6000,107
1,3,600,610,24,39,800,11
1,30,6000,6010,24,39,6200,116
1,31,6200,6210,24,39,6400,119
1,32,6400,6410,24,39,6600,122
1,33,6600,6610,24,39,6800,125
1,34,6800,6810,24,39,7000,128
1,35,7000,7010,24,39,7200,133
1,36,7200,7210,24,39,7400,136
1,37,7400,7410,24,39,7600,139
1,38,7600,7610,24,39,7800,142
1,39,7800,7810,24,39,8000,145
1,4,800,810,24,39,1000,14
1,40,8000,8010,24,39,8200,154
1,41,8200,8210,24,39,8400,157
1,42,8400,8410,24,39,8600,160
1,43,8600,8610,24,39,8800,163
1,44,8800,8810,24,39,9000,166
1,45,9000,9010,24,39,9200,171
1,46,9200,9210,24,39,9400,174
1,47,9400,9410,24,39,9600,177
1,48,9600,9610,24,39,9800,180
1,49,9800,9810,24,39,10000,183
1,5,1000,1010,24,39,1200,19
1,6,1200,1210,24,39,1400,22
1,7,1400,1410,24,39,1600,25
1,8,1600,1610,24,39,1800,28
1,9,1800,1810,24,39,2000,31
2,0,0,50,33,55,1000,15
2,1,1000,1050,33,55,2000,32
2,2,2000,2050,33,55,3000,53
2,3,3000,3050,33,55,4000,70
2,4,4000,4050,33,55,5000,91
2,5,5000,5050,33,55,6000,108
2,6,6000,6050,33,55,7000,129
2,7,7000,7050,33,55,8000,146
2,8,8000,8050,33,55,9000,167
2,9,9000,9050,33,55,10000,184
3,0,0,50,133,221,1000,16
3,1,1000,1050,133,221,2000,33
3,2,2000,2050,133,221,3000,54
3,3,3000,3050,133,221,4000,71
3,4,4000,4050,133,221,5000,92
3,5,5000,5050,133,221,6000,109
3,6,6000,6050,133,221,7000,130
3,7,7000,7050,133,221,8000,147
3,8,8000,8050,133,221,9000,168
3,9,9000,9050,133,221,10000,185
4,0,0,100,10,16,2000,34
4,1,2000,2100,10,16,4000,72
4,2,4000,4100,10,16,6000,110
4,3,6000,6100,10,16,8000,148
4,4,8000,8100,10,16,10000,186
5,0,0,100,9,15,2000,35
5,1,2000,2100,9,15,4000,73
5,2,4000,4100,9,15,6000,111
5,3,6000,6100,9,15,8000,149
5,4,8000,8100,9,15,10000,187
6,0,0,100,168,280,2000,36
6,1,2000,2100,168,280,4000,74
6,2,4000,4100,168,280,6000,112
6,3,6000,6100,168,280,8000,150
6,4,8000,8100,168,280,10000,188
7,0,0,100,225,374,2000,37
7,1,2000,2100,225,374,4000,75
7,2,4000,4100,225,374,6000,113
7,3,6000,6100,225,374,8000,151
7,4,8000,8100,225,374,10000,189
8,0,0,500,1657,2761,10000,190
9,0,0,500,1048,1746,10000,191
