Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,7,7000,7050,22,36,8000,118
3,8,8000,8050,22,36,9000,134
3,9,9000,9050,22,36,10000,148
4,0,0,50,84,139,1000,13
4,1,1000,1050,84,139,2000,27
4,2,2000,2050,84,139,3000,43
4,3,3000,3050,84,139,4000,57
4,4,4000,4050,84,139,5000,73
4,5,5000,5050,84,139,6000,89
4,6,6000,6050,84,139,7000,105
4,7,7000,7050,84,139,8000,119
4,8,8000,8050,84,139,9000,135
4,9,9000,9050,84,139,10000,149
5,0,0,100,164,273,2000,28
5,1,2000,2100,164,273,4000,58
5,2,4000,4100,164,273,6000,90
5,3,6000,6100,164,273,8000,120
5,4,8000,8100,164,273,10000,150
6,0,0,100,61,101,2000,29
6,1,2000,2100,61,101,4000,59
6,2,4000,4100,61,101,6000,91
6,3,6000,6100,61,101,8000,121
6,4,8000,8100,61,101,10000,151
7,0,0,250,305,508,5000,74
7,1,5000,5250,305,508,10000,152
8,0,0,250,1368,2279,5000,75
8,1,5000,5250,1368,2279,10000,153
9,0,0,500,254,423,10000,154
