Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,68,68000,68050,19,31,69000,263
0,69,69000,69050,19,31,70000,265
0,7,7000,7050,19,31,8000,24
0,70,70000,70050,19,31,71000,273
0,71,71000,71050,19,31,72000,275
0,72,72000,72050,19,31,73000,280
0,73,73000,73050,19,31,74000,282
0,74,74000,74050,19,31,75000,287
0,75,75000,75050,19,31,76000,290
0,76,76000,76050,19,31,77000,295
0,77,77000,77050,19,31,78000,297
0,78,78000,78050,19,31,79000,302
0,79,79000,79050,19,31,80000,304
0,8,8000,8050,19,31,9000,29
0,80,80000,80050,19,31,81000,312
0,81,81000,81050,19,31,82000,314
0,82,82000,82050,19,31,83000,319
0,83,83000,83050,19,31,84000,321
0,84,84000,84050,19,31,85000,326
0,85,85000,85050,19,31,86000,329
0,86,86000,86050,19,31,87000,334
0,87,87000,87050,19,31,88000,336
0,88,88000,88050,19,31,89000,341
0,89,89000,89050,19,31,90000,343
0,9,9000,9050,19,31,10000,31
0,90,90000,90050,19,31,91000,351
0,91,91000,91050,19,31,92000,353
0,92,92000,92050,19,31,93000,358
0,93,93000,93050,19,31,94000,360
0,94,94000,94050,19,31,95000,365
0,95,95000,95050,19,31,96000,368
0,96,96000,96050,19,31,97000,373
0,97,97000,97050,19,31,98000,375
0,98,98000,98050,19,31,99000,380
0,99,99000,99050,19,31,100000,382
1,0,0,50,21,35,1000,1
1,1,1000,1050,21,35,2000,3
1,10,10000,10050,21,35,11000,40
1,11,11000,11050,21,35,12000,42
1,12,12000,12050,21,35,13000,47
1,13,13000,13050,21,35,14000,49
1,14,14000,14050,21,35,15000,54
1,15,15000,15050,21,35,16000,57
1,16,16000,16050,21,35,17000,62
1,17,17000,17050,21,35,18000,64
1,18,18000,18050,21,35,19000,69
1,19,19000,19050,21,35,20000,71
1,2,2000,2050,21,35,3000,8
1,20,20000,20050,21,35,21000,79
1,21,21000,21050,21,35,22000,81
1,22,22000,22050,21,35,23000,86
1,23,23000,23050,21,35,24000,88
1,24,24000,24050,21,35,25000,93
1,25,25000,25050,21,35,26000,96
1,26,26000,26050,21,35,27000,101
1,27,27000,27050,21,35,28000,103
1,28,28000,28050,21,35,29000,108
1,29,29000,29050,21,35,30000,110
1,3,3000,3050,21,35,4000,10
1,30,30000,30050,21,35,31000,118
1,31,31000,31050,21,35,32000,120
1,32,32000,32050,21,35,33000,125
1,33,33000,33050,21,35,34000,127
1,34,34000,34050,21,35,35000,132
1,35,35000,35050,21,35,36000,135
1,36,36000,36050,21,35,37000,140
1,37,37000,37050,21,35,38000,142
1,38,38000,38050,21,35,39000,147
1,39,39000,39050,21,35,40000,149
1,4,4000,4050,21,35,5000,15
1,40,40000,40050,21,35,41000,157
1,41,41000,41050,21,35,42000,159
1,42,42000,42050,21,35,43000,164
1,43,43000,43050,21,35,44000,166
1,44,44000,44050,21,35,45000,171
1,45,45000,45050,21,35,46000,174
1,46,46000,46050,21,35,47000,179
1,47,47000,47050,21,35,48000,181
1,48,48000,48050,21,35,49000,186
1,49,49000,49050,21,35,50000,188
1,5,5000,5050,21,35,6000,18
1,50,50000,50050,21,35,51000,196
1,51,51000,51050,21,35,52000,198
1,52,52000,52050,21,35,53000,203
1,53,53000,53050,21,35,54000,205
1,54,54000,54050,21,35,55000,210
1,55,55000,55050,21,35,56000,213
1,56,56000,56050,21,35,57000,218
1,57,57000,57050,21,35,58000,220
1,58,58000,58050,21,35,59000,225
1,59,59000,59050,21,35,60000,227
1,6,6000,6050,21,35,7000,23
1,60,60000,60050,21,35,61000,235
1,61,61000,61050,21,35,62000,237
1,62,62000,62050,21,35,63000,242
1,63,63000,63050,21,35,64000,244
1,64,64000,64050,21,35,65000,249
1,65,65000,65050,21,35,66000,252
1,66,66000,66050,21,35,67000,257
1,67,67000,67050,21,35,68000,259
1,68,68000,68050,21,35,69000,264
1,69,69000,69050,21,35,70000,266
1,7,7000,7050,21,35,8000,25
1,70,70000,70050,21,35,71000,274
1,71,71000,71050,21,35,72000,276
1,72,72000,72050,21,35,73000,281
1,73,73000,73050,21,35,74000,283
1,74,74000,74050,21,35,75000,288
1,75,75000,75050,21,35,76000,291
1,76,76000,76050,21,35,77000,296
1,77,77000,77050,21,35,78000,298
1,78,78000,78050,21,35,79000,303
1,79,79000,79050,21,35,80000,305
1,8,8000,8050,21,35,9000,30
1,80,80000,80050,21,35,81000,313
1,81,81000,81050,21,35,82000,315
1,82,82000,82050,21,35,83000,320
1,83,83000,83050,21,35,84000,322
1,84,84000,84050,21,35,85000,327
1,85,85000,85050,21,35,86000,330
1,86,86000,86050,21,35,87000,335
1,87,87000,87050,21,35,88000,337
1,88,88000,88050,21,35,89000,342
1,89,89000,89050,21,35,90000,344
1,9,9000,9050,21,35,10000,32
1,90,90000,90050,21,35,91000,352
1,91,91000,91050,21,35,92000,354
1,92,92000,92050,21,35,93000,359
1,93,93000,93050,21,35,94000,361
1,94,94000,94050,21,35,95000,366
1,95,95000,95050,21,35,96000,369
1,96,96000,96050,21,35,97000,374
1,97,97000,97050,21,35,98000,376
1,98,98000,98050,21,35,99000,381
1,99,99000,99050,21,35,100000,383
2,0,0,100,286,476,2000,4
2,1,2000,2100,286,476,4000,11
2,10,20000,20100,286,476,22000,82
2,11,22000,22100,286,476,24000,89
2,12,24000,24100,286,476,26000,97
2,13,26000,26100,286,476,28000,104
2,14,28000,28100,286,476,30000,111
2,15,30000,30100,286,476,32000,121
2,16,32000,32100,286,476,34000,128
2,17,34000,34100,286,476,36000,136
2,18,36000,36100,286,476,38000,143
2,19,38000,38100,286,476,40000,150
2,2,4000,4100,286,476,6000,19
2,20,40000,40100,286,476,42000,160
2,21,42000,42100,286,476,44000,167
2,22,44000,44100,286,476,46000,175
2,23,46000,46100,286,476,48000,182
2,24,48000,48100,286,476,50000,189
2,25,50000,50100,286,476,52000,199
2,26,52000,52100,286,476,54000,206
2,27,54000,54100,286,476,56000,214
2,28,56000,56100,286,476,58000,221
2,29,58000,58100,286,476,60000,228
2,3,6000,6100,286,476,8000,26
2,30,60000,60100,286,476,62000,238
2,31,62000,62100,286,476,64000,245
2,32,64000,64100,286,476,66000,253
2,33,66000,66100,286,476,68000,260
2,34,68000,68100,286,476,70000,267
2,35,70000,70100,286,476,72000,277
2,36,72000,72100,286,476,74000,284
2,37,74000,74100,286,476,76000,292
2,38,76000,76100,286,476,78000,299
2,39,78000,78100,286,476,80000,306
2,4,8000,8100,286,476,10000,33
2,40,80000,80100,286,476,82000,316
2,41,82000,82100,286,476,84000,323
2,42,84000,84100,286,476,86000,331
2,43,86000,86100,286,476,88000,338
2,44,88000,88100,286,476,90000,345
2,45,90000,90100,286,476,92000,355
2,46,92000,92100,286,476,94000,362
2,47,94000,94100,286,476,96000,370
2,48,96000,96100,286,476,98000,377
2,49,98000,98100,286,476,100000,384
2,5,10000,10100,286,476,12000,43
2,6,12000,12100,286,476,14000,50
2,7,14000,14100,286,476,16000,58
2,8,16000,16100,286,476,18000,65
2,9,18000,18100,286,476,20000,72
3,0,0,100,536,892,2000,5
3,1,2000,2100,536,892,4000,12
3,10,20000,20100,536,892,22000,83
3,11,22000,22100,536,892,24000,90
3,12,24000,24100,536,892,26000,98
3,13,26000,26100,536,892,28000,105
3,14,28000,28100,536,892,30000,112
3,15,30000,30100,536,892,32000,122
3,16,32000,32100,536,892,34000,129
3,17,34000,34100,536,892,36000,137
3,18,36000,36100,536,892,38000,144
3,19,38000,38100,536,892,40000,151
3,2,4000,4100,536,892,6000,20
3,20,40000,40100,536,892,42000,161
3,21,42000,42100,536,892,44000,168
3,22,44000,44100,536,892,46000,176
3,23,46000,46100,536,892,48000,183
3,24,48000,48100,536,892,50000,190
3,25,50000,50100,536,892,52000,200
3,26,52000,52100,536,892,54000,207
3,27,54000,54100,536,892,56000,215
3,28,56000,56100,536,892,58000,222
3,29,58000,58100,536,892,60000,229
3,3,6000,6100,536,892,8000,27
3,30,60000,60100,536,892,62000,239
3,31,62000,62100,536,892,64000,246
3,32,64000,64100,536,892,66000,254
3,33,66000,66100,536,892,68000,261
3,34,68000,68100,536,892,70000,268
3,35,70000,70100,536,892,72000,278
3,36,72000,72100,536,892,74000,285
3,37,74000,74100,536,892,76000,293
3,38,76000,76100,536,892,78000,300
3,39,78000,78100,536,892,80000,307
3,4,8000,8100,536,892,10000,34
3,40,80000,80100,536,892,82000,317
3,41,82000,82100,536,892,84000,324
3,42,84000,84100,536,892,86000,332
3,43,86000,86100,536,892,88000,339
3,44,88000,88100,536,892,90000,346
3,45,90000,90100,536,892,92000,356
3,46,92000,92100,536,892,94000,363
3,47,94000,94100,536,892,96000,371
3,48,96000,96100,536,892,98000,378
3,49,98000,98100,536,892,100000,385
3,5,10000,10100,536,892,12000,44
3,6,12000,12100,536,892,14000,51
3,7,14000,14100,536,892,16000,59
3,8,16000,16100,536,892,18000,66
3,9,18000,18100,536,892,20000,73
4,0,0,100,95,158,2000,6
4,1,2000,2100,95,158,4000,13
4,10,20000,20100,95,158,22000,84
4,11,22000,22100,95,158,24000,91
4,12,24000,24100,95,158,26000,99
4,13,26000,26100,95,158,28000,106
4,14,28000,28100,95,158,30000,113
4,15,30000,30100,95,158,32000,123
4,16,32000,32100,95,158,34000,130
4,17,34000,34100,95,158,36000,138
4,18,36000,36100,95,158,38000,145
4,19,38000,38100,95,158,40000,152
4,2,4000,4100,95,158,6000,21
4,20,40000,40100,95,158,42000,162
4,21,42000,42100,95,158,44000,169
4,22,44000,44100,95,158,46000,177
4,23,46000,46100,95,158,48000,184
4,24,48000,48100,95,158,50000,191
4,25,50000,50100,95,158,52000,201
4,26,52000,52100,95,158,54000,208
4,27,54000,54100,95,158,56000,216
4,28,56000,56100,95,158,58000,223
4,29,58000,58100,95,158,60000,230
4,3,6000,6100,95,158,8000,28
4,30,60000,60100,95,158,62000,240
4,31,62000,62100,95,158,64000,247
4,32,64000,64100,95,158,66000,255
4,33,66000,66100,95,158,68000,262
4,34,68000,68100,95,158,70000,269
4,35,70000,70100,95,158,72000,279
4,36,72000,72100,95,158,74000,286
4,37,74000,74100,95,158,76000,294
4,38,76000,76100,95,158,78000,301
4,39,78000,78100,95,158,80000,308
4,4,8000,8100,95,158,10000,35
4,40,80000,80100,95,158,82000,318
4,41,82000,82100,95,158,84000,325
4,42,84000,84100,95,158,86000,333
4,43,86000,86100,95,158,88000,340
4,44,88000,88100,95,158,90000,347
4,45,90000,90100,95,158,92000,357
4,46,92000,92100,95,158,94000,364
4,47,94000,94100,95,158,96000,372
4,48,96000,96100,95,158,98000,379
4,49,98000,98100,95,158,100000,386
4,5,10000,10100,95,158,12000,45
4,6,12000,12100,95,158,14000,52
4,7,14000,14100,95,158,16000,60
4,8,16000,16100,95,158,18000,67
4,9,18000,18100,95,158,20000,74
5,0,0,250,881,1468,5000,16
5,1,5000,5250,881,1468,10000,36
5,10,50000,50250,881,1468,55000,211
5,11,55000,55250,881,1468,60000,231
5,12,60000,60250,881,1468,65000,250
5,13,65000,65250,881,1468,70000,270
5,14,70000,70250,881,1468,75000,289
5,15,75000,75250,881,1468,80000,309
5,16,80000,80250,881,1468,85000,328
5,17,85000,85250,881,1468,90000,348
5,18,90000,90250,881,1468,95000,367
5,19,95000,95250,881,1468,100000,387
5,2,10000,10250,881,1468,15000,55
5,3,15000,15250,881,1468,20000,75
5,4,20000,20250,881,1468,25000,94
5,5,25000,25250,881,1468,30000,114
5,6,30000,30250,881,1468,35000,133
5,7,35000,35250,881,1468,40000,153
5,8,40000,40250,881,1468,45000,172
5,9,45000,45250,881,1468,50000,192
6,0,0,500,855,1425,10000,37
6,1,10000,10500,855,1425,20000,76
6,2,20000,20500,855,1425,30000,115
6,3,30000,30500,855,1425,40000,154
6,4,40000,40500,855,1425,50000,193
6,5,50000,50500,855,1425,60000,232
6,6,60000,60500,855,1425,70000,271
6,7,70000,70500,855,1425,80000,310
6,8,80000,80500,855,1425,90000,349
6,9,90000,90500,855,1425,100000,388
7,0,0,500,809,1348,10000,38
7,1,10000,10500,809,1348,20000,77
7,2,20000,20500,809,1348,30000,116
7,3,30000,30500,809,1348,40000,155
7,4,40000,40500,809,1348,50000,194
7,5,50000,50500,809,1348,60000,233
7,6,60000,60500,809,1348,70000,272
7,7,70000,70500,809,1348,80000,311
7,8,80000,80500,809,1348,90000,350
7,9,90000,90500,809,1348,100000,389
8,0,0,5000,3866,6443,100000,390
9,0,0,5000,8112,13519,100000,391
