Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,39,78000,78100,39,65,80000,150
2,4,8000,8100,39,65,10000,14
2,40,80000,80100,39,65,82000,158
2,41,82000,82100,39,65,84000,161
2,42,84000,84100,39,65,86000,164
2,43,86000,86100,39,65,88000,167
2,44,88000,88100,39,65,90000,170
2,45,90000,90100,39,65,92000,177
2,46,92000,92100,39,65,94000,180
2,47,94000,94100,39,65,96000,183
2,48,96000,96100,39,65,98000,186
2,49,98000,98100,39,65,100000,189
2,5,10000,10100,39,65,12000,21
2,6,12000,12100,39,65,14000,24
2,7,14000,14100,39,65,16000,27
2,8,16000,16100,39,65,18000,30
2,9,18000,18100,39,65,20000,33
3,0,0,500,1310,2183,10000,15
3,1,10000,10500,1310,2183,20000,34
3,2,20000,20500,1310,2183,30000,54
3,3,30000,30500,1310,2183,40000,73
3,4,40000,40500,1310,2183,50000,93
3,5,50000,50500,1310,2183,60000,112
3,6,60000,60500,1310,2183,70000,132
3,7,70000,70500,1310,2183,80000,151
3,8,80000,80500,1310,2183,90000,171
3,9,90000,90500,1310,2183,100000,190
4,0,0,500,226,376,10000,16
4,1,10000,10500,226,376,20000,35
4,2,20000,20500,226,376,30000,55
4,3,30000,30500,226,376,40000,74
4,4,40000,40500,226,376,50000,94
4,5,50000,50500,226,376,60000,113
4,6,60000,60500,226,376,70000,133
4,7,70000,70500,226,376,80000,152
4,8,80000,80500,226,376,90000,172
4,9,90000,90500,226,376,100000,191
5,0,0,500,676,1126,10000,17
5,1,10000,10500,676,1126,20000,36
5,2,20000,20500,676,1126,30000,56
5,3,30000,30500,676,1126,40000,75
5,4,40000,40500,676,1126,50000,95
5,5,50000,50500,676,1126,60000,114
5,6,60000,60500,676,1126,70000,134
5,7,70000,70500,676,1126,80000,153
5,8,80000,80500,676,1126,90000,173
5,9,90000,90500,676,1126,100000,192
6,0,0,500,49,81,10000,18
6,1,10000,10500,49,81,20000,37
6,2,20000,20500,49,81,30000,57
6,3,30000,30500,49,81,40000,76
6,4,40000,40500,49,81,50000,96
6,5,50000,50500,49,81,60000,115
6,6,60000,60500,49,81,70000,135
6,7,70000,70500,49,81,80000,154
6,8,80000,80500,49,81,90000,174
6,9,90000,90500,49,81,100000,193
7,0,0,1000,2843,4738,20000,38
7,1,20000,21000,2843,4738,40000,77
7,2,40000,41000,2843,4738,60000,116
7,3,60000,61000,2843,4738,80000,155
7,4,80000,81000,2843,4738,100000,194
8,0,0,5000,14363,23937,100000,195
9,0,0,5000,2540,4233,100000,196
