Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,72,72000,72050,12,20,73000,317
1,73,73000,73050,12,20,74000,319
1,74,74000,74050,12,20,75000,325
1,75,75000,75050,12,20,76000,328
1,76,76000,76050,12,20,77000,334
1,77,77000,77050,12,20,78000,336
1,78,78000,78050,12,20,79000,342
1,79,79000,79050,12,20,80000,344
1,8,8000,8050,12,20,9000,34
1,80,80000,80050,12,20,81000,353
1,81,81000,81050,12,20,82000,355
1,82,82000,82050,12,20,83000,361
1,83,83000,83050,12,20,84000,363
1,84,84000,84050,12,20,85000,369
1,85,85000,85050,12,20,86000,372
1,86,86000,86050,12,20,87000,378
1,87,87000,87050,12,20,88000,380
1,88,88000,88050,12,20,89000,386
1,89,89000,89050,12,20,90000,388
1,9,9000,9050,12,20,10000,36
1,90,90000,90050,12,20,91000,397
1,91,91000,91050,12,20,92000,399
1,92,92000,92050,12,20,93000,405
1,93,93000,93050,12,20,94000,407
1,94,94000,94050,12,20,95000,413
1,95,95000,95050,12,20,96000,416
1,96,96000,96050,12,20,97000,422
1,97,97000,97050,12,20,98000,424
1,98,98000,98050,12,20,99000,430
1,99,99000,99050,12,20,100000,432
2,0,0,100,283,471,2000,4
2,1,2000,2100,283,471,4000,12
2,10,20000,20100,283,471,22000,92
2,11,22000,22100,283,471,24000,100
2,12,24000,24100,283,471,26000,109
2,13,26000,26100,283,471,28000,117
2,14,28000,28100,283,471,30000,125
2,15,30000,30100,283,471,32000,136
2,16,32000,32100,283,471,34000,144
2,17,34000,34100,283,471,36000,153
2,18,36000,36100,283,471,38000,161
2,19,38000,38100,283,471,40000,169
2,2,4000,4100,283,471,6000,21
2,20,40000,40100,283,471,42000,180
2,21,42000,42100,283,471,44000,188
2,22,44000,44100,283,471,46000,197
2,23,46000,46100,283,471,48000,205
2,24,48000,48100,283,471,50000,213
2,25,50000,50100,283,471,52000,224
2,26,52000,52100,283,471,54000,232
2,27,54000,54100,283,471,56000,241
2,28,56000,56100,283,471,58000,249
2,29,58000,58100,283,471,60000,257
2,3,6000,6100,283,471,8000,29
2,30,60000,60100,283,471,62000,268
2,31,62000,62100,283,471,64000,276
2,32,64000,64100,283,471,66000,285
2,33,66000,66100,283,471,68000,293
2,34,68000,68100,283,471,70000,301
2,35,70000,70100,283,471,72000,312
2,36,72000,72100,283,471,74000,320
2,37,74000,74100,283,471,76000,329
2,38,76000,76100,283,471,78000,337
2,39,78000,78100,283,471,80000,345
2,4,8000,8100,283,471,10000,37
2,40,80000,80100,283,471,82000,356
2,41,82000,82100,283,471,84000,364
2,42,84000,84100,283,471,86000,373
2,43,86000,86100,283,471,88000,381
2,44,88000,88100,283,471,90000,389
2,45,90000,90100,283,471,92000,400
2,46,92000,92100,283,471,94000,408
2,47,94000,94100,283,471,96000,417
2,48,96000,96100,283,471,98000,425
2,49,98000,98100,283,471,100000,433
2,5,10000,10100,283,471,12000,48
2,6,12000,12100,283,471,14000,56
2,7,14000,14100,283,471,16000,65
2,8,16000,16100,283,471,18000,73
2,9,18000,18100,283,471,20000,81
3,0,0,100,303,505,2000,5
3,1,2000,2100,303,505,4000,13
3,10,20000,20100,303,505,22000,93
3,11,22000,22100,303,505,24000,101
3,12,24000,24100,303,505,26000,110
3,13,26000,26100,303,505,28000,118
3,14,28000,28100,303,505,30000,126
3,15,30000,30100,303,505,32000,137
3,16,32000,32100,303,505,34000,145
3,17,34000,34100,303,505,36000,154
3,18,36000,36100,303,505,38000,162
3,19,38000,38100,303,505,40000,170
3,2,4000,4100,303,505,6000,22
3,20,40000,40100,303,505,42000,181
3,21,42000,42100,303,505,44000,189
3,22,44000,44100,303,505,46000,198
3,23,46000,46100,303,505,48000,206
3,24,48000,48100,303,505,50000,214
3,25,50000,50100,303,505,52000,225
3,26,52000,52100,303,505,54000,233
3,27,54000,54100,303,505,56000,242
3,28,56000,56100,303,505,58000,250
3,29,58000,58100,303,505,60000,258
3,3,6000,6100,303,505,8000,30
3,30,60000,60100,303,505,62000,269
3,31,62000,62100,303,505,64000,277
3,32,64000,64100,303,505,66000,286
3,33,66000,66100,303,505,68000,294
3,34,68000,68100,303,505,70000,302
3,35,70000,70100,303,505,72000,313
3,36,72000,72100,303,505,74000,321
3,37,74000,74100,303,505,76000,330
3,38,76000,76100,303,505,78000,338
3,39,78000,78100,303,505,80000,346
3,4,8000,8100,303,505,10000,38
3,40,80000,80100,303,505,82000,357
3,41,82000,82100,303,505,84000,365
3,42,84000,84100,303,505,86000,374
3,43,86000,86100,303,505,88000,382
3,44,88000,88100,303,505,90000,390
3,45,90000,90100,303,505,92000,401
3,46,92000,92100,303,505,94000,409
3,47,94000,94100,303,505,96000,418
3,48,96000,96100,303,505,98000,426
3,49,98000,98100,303,505,100000,434
3,5,10000,10100,303,505,12000,49
3,6,12000,12100,303,505,14000,57
3,7,14000,14100,303,505,16000,66
3,8,16000,16100,303,505,18000,74
3,9,18000,18100,303,505,20000,82
4,0,0,100,153,254,2000,6
4,1,2000,2100,153,254,4000,14
4,10,20000,20100,153,254,22000,94
4,11,22000,22100,153,254,24000,102
4,12,24000,24100,153,254,26000,111
4,13,26000,26100,153,254,28000,119
4,14,28000,28100,153,254,30000,127
4,15,30000,30100,153,254,32000,138
4,16,32000,32100,153,254,34000,146
4,17,34000,34100,153,254,36000,155
4,18,36000,36100,153,254,38000,163
4,19,38000,38100,153,254,40000,171
4,2,4000,4100,153,254,6000,23
4,20,40000,40100,153,254,42000,182
4,21,42000,42100,153,254,44000,190
4,22,44000,44100,153,254,46000,199
4,23,46000,46100,153,254,48000,207
4,24,48000,48100,153,254,50000,215
4,25,50000,50100,153,254,52000,226
4,26,52000,52100,153,254,54000,234
4,27,54000,54100,153,254,56000,243
4,28,56000,56100,153,254,58000,251
4,29,58000,58100,153,254,60000,259
4,3,6000,6100,153,254,8000,31
4,30,60000,60100,153,254,62000,270
4,31,62000,62100,153,254,64000,278
4,32,64000,64100,153,254,66000,287
4,33,66000,66100,153,254,68000,295
4,34,68000,68100,153,254,70000,303
4,35,70000,70100,153,254,72000,314
4,36,72000,72100,153,254,74000,322
4,37,74000,74100,153,254,76000,331
4,38,76000,76100,153,254,78000,339
4,39,78000,78100,153,254,80000,347
4,4,8000,8100,153,254,10000,39
4,40,80000,80100,153,254,82000,358
4,41,82000,82100,153,254,84000,366
4,42,84000,84100,153,254,86000,375
4,43,86000,86100,153,254,88000,383
4,44,88000,88100,153,254,90000,391
4,45,90000,90100,153,254,92000,402
4,46,92000,92100,153,254,94000,410
4,47,94000,94100,153,254,96000,419
4,48,96000,96100,153,254,98000,427
4,49,98000,98100,153,254,100000,435
4,5,10000,10100,153,254,12000,50
4,6,12000,12100,153,254,14000,58
4,7,14000,14100,153,254,16000,67
4,8,16000,16100,153,254,18000,75
4,9,18000,18100,153,254,20000,83
5,0,0,100,163,271,2000,7
5,1,2000,2100,163,271,4000,15
5,10,20000,20100,163,271,22000,95
5,11,22000,22100,163,271,24000,103
5,12,24000,24100,163,271,26000,112
5,13,26000,26100,163,271,28000,120
5,14,28000,28100,163,271,30000,128
5,15,30000,30100,163,271,32000,139
5,16,32000,32100,163,271,34000,147
5,17,34000,34100,163,271,36000,156
5,18,36000,36100,163,271,38000,164
5,19,38000,38100,163,271,40000,172
5,2,4000,4100,163,271,6000,24
5,20,40000,40100,163,271,42000,183
5,21,42000,42100,163,271,44000,191
5,22,44000,44100,163,271,46000,200
5,23,46000,46100,163,271,48000,208
5,24,48000,48100,163,271,50000,216
5,25,50000,50100,163,271,52000,227
5,26,52000,52100,163,271,54000,235
5,27,54000,54100,163,271,56000,244
5,28,56000,56100,163,271,58000,252
5,29,58000,58100,163,271,60000,260
5,3,6000,6100,163,271,8000,32
5,30,60000,60100,163,271,62000,271
5,31,62000,62100,163,271,64000,279
5,32,64000,64100,163,271,66000,288
5,33,66000,66100,163,271,68000,296
5,34,68000,68100,163,271,70000,304
5,35,70000,70100,163,271,72000,315
5,36,72000,72100,163,271,74000,323
5,37,74000,74100,163,271,76000,332
5,38,76000,76100,163,271,78000,340
5,39,78000,78100,163,271,80000,348
5,4,8000,8100,163,271,10000,40
5,40,80000,80100,163,271,82000,359
5,41,82000,82100,163,271,84000,367
5,42,84000,84100,163,271,86000,376
5,43,86000,86100,163,271,88000,384
5,44,88000,88100,163,271,90000,392
5,45,90000,90100,163,271,92000,403
5,46,92000,92100,163,271,94000,411
5,47,94000,94100,163,271,96000,420
5,48,96000,96100,163,271,98000,428
5,49,98000,98100,163,271,100000,436
5,5,10000,10100,163,271,12000,51
5,6,12000,12100,163,271,14000,59
5,7,14000,14100,163,271,16000,68
5,8,16000,16100,163,271,18000,76
5,9,18000,18100,163,271,20000,84
6,0,0,250,1722,2870,5000,18
6,1,5000,5250,1722,2870,10000,41
6,10,50000,50250,1722,2870,55000,238
6,11,55000,55250,1722,2870,60000,261
6,12,60000,60250,1722,2870,65000,282
6,13,65000,65250,1722,2870,70000,305
6,14,70000,70250,1722,2870,75000,326
6,15,75000,75250,1722,2870,80000,349
6,16,80000,80250,1722,2870,85000,370
6,17,85000,85250,1722,2870,90000,393
6,18,90000,90250,1722,2870,95000,414
6,19,95000,95250,1722,2870,100000,437
6,2,10000,10250,1722,2870,15000,62
6,3,15000,15250,1722,2870,20000,85
6,4,20000,20250,1722,2870,25000,106
6,5,25000,25250,1722,2870,30000,129
6,6,30000,30250,1722,2870,35000,150
6,7,35000,35250,1722,2870,40000,173
6,8,40000,40250,1722,2870,45000,194
6,9,45000,45250,1722,2870,50000,217
7,0,0,500,69,115,10000,42
7,1,10000,10500,69,115,20000,86
7,2,20000,20500,69,115,30000,130
7,3,30000,30500,69,115,40000,174
7,4,40000,40500,69,115,50000,218
7,5,50000,50500,69,115,60000,262
7,6,60000,60500,69,115,70000,306
7,7,70000,70500,69,115,80000,350
7,8,80000,80500,69,115,90000,394
7,9,90000,90500,69,115,100000,438
8,0,0,500,175,291,10000,43
8,1,10000,10500,175,291,20000,87
8,2,20000,20500,175,291,30000,131
8,3,30000,30500,175,291,40000,175
8,4,40000,40500,175,291,50000,219
8,5,50000,50500,175,291,60000,263
8,6,60000,60500,175,291,70000,307
8,7,70000,70500,175,291,80000,351
8,8,80000,80500,175,291,90000,395
8,9,90000,90500,175,291,100000,439
9,0,0,5000,6259,10431,100000,440
