Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,242,48400,48410,3,4,48600,466
0,243,48600,48610,3,4,48800,467
0,244,48800,48810,3,4,49000,468
0,245,49000,49010,3,4,49200,472
0,246,49200,49210,3,4,49400,473
0,247,49400,49410,3,4,49600,474
0,248,49600,49610,3,4,49800,475
0,249,49800,49810,3,4,50000,476
0,25,5000,5010,3,4,5200,46
0,250,50000,50010,3,4,50200,485
0,251,50200,50210,3,4,50400,486
0,252,50400,50410,3,4,50600,487
0,253,50600,50610,3,4,50800,488
0,254,50800,50810,3,4,51000,489
0,255,51000,51010,3,4,51200,493
0,256,51200,51210,3,4,51400,494
0,257,51400,51410,3,4,51600,495
0,258,51600,51610,3,4,51800,496
0,259,51800,51810,3,4,52000,497
0,26,5200,5210,3,4,5400,47
0,260,52000,52010,3,4,52200,504
0,261,52200,52210,3,4,52400,505
0,262,52400,52410,3,4,52600,506
0,263,52600,52610,3,4,52800,507
0,264,52800,52810,3,4,53000,508
0,265,53000,53010,3,4,53200,512
0,266,53200,53210,3,4,53400,513
0,267,53400,53410,3,4,53600,514
0,268,53600,53610,3,4,53800,515
0,269,53800,53810,3,4,54000,516
0,27,5400,5410,3,4,5600,48
0,270,54000,54010,3,4,54200,523
0,271,54200,54210,3,4,54400,524
0,272,54400,54410,3,4,54600,525
0,273,54600,54610,3,4,54800,526
0,274,54800,54810,3,4,55000,527
0,275,55000,55010,3,4,55200,531
0,276,55200,55210,3,4,55400,532
0,277,55400,55410,3,4,55600,533
0,278,55600,55610,3,4,55800,534
0,279,55800,55810,3,4,56000,535
0,28,5600,5610,3,4,5800,49
0,280,56000,56010,3,4,56200,542
0,281,56200,56210,3,4,56400,543
0,282,56400,56410,3,4,56600,544
0,283,56600,56610,3,4,56800,545
0,284,56800,56810,3,4,57000,546
0,285,57000,57010,3,4,57200,550
0,286,57200,57210,3,4,57400,551
0,287,57400,57410,3,4,57600,552
0,288,57600,57610,3,4,57800,553
0,289,57800,57810,3,4,58000,554
0,29,5800,5810,3,4,6000,50
0,290,58000,58010,3,4,58200,561
0,291,58200,58210,3,4,58400,562
0,292,58400,58410,3,4,58600,563
0,293,58600,58610,3,4,58800,564
0,294,58800,58810,3,4,59000,565
0,295,59000,59010,3,4,59200,569
0,296,59200,59210,3,4,59400,570
0,297,59400,59410,3,4,59600,571
0,298,59600,59610,3,4,59800,572
0,299,59800,59810,3,4,60000,573
0,3,600,610,3,4,800,3
0,30,6000,6010,3,4,6200,57
0,300,60000,60010,3,4,60200,582
0,301,60200,60210,3,4,60400,583
0,302,60400,60410,3,4,60600,584
0,303,60600,60610,3,4,60800,585
0,304,60800,60810,3,4,61000,586
0,305,61000,61010,3,4,61200,590
0,306,61200,61210,3,4,61400,591
0,307,61400,61410,3,4,61600,592
0,308,61600,61610,3,4,61800,593
0,309,61800,61810,3,4,62000,594
0,31,6200,6210,3,4,6400,58
0,310,62000,62010,3,4,62200,601
0,311,62200,62210,3,4,62400,602
0,312,62400,62410,3,4,62600,603
0,313,62600,62610,3,4,62800,604
0,314,62800,62810,3,4,63000,605
0,315,63000,63010,3,4,63200,609
0,316,63200,63210,3,4,63400,610
0,317,63400,63410,3,4,63600,611
0,318,63600,63610,3,4,63800,612
0,319,63800,63810,3,4,64000,613
0,32,6400,6410,3,4,6600,59
0,320,64000,64010,3,4,64200,620
0,321,64200,64210,3,4,64400,621
0,322,64400,64410,3,4,64600,622
0,323,64600,64610,3,4,64800,623
0,324,64800,64810,3,4,65000,624
0,325,65000,65010,3,4,65200,628
0,326,65200,65210,3,4,65400,629
0,327,65400,65410,3,4,65600,630
0,328,65600,65610,3,4,65800,631
0,329,65800,65810,3,4,66000,632
0,33,6600,6610,3,4,6800,60
0,330,66000,66010,3,4,66200,639
0,331,66200,66210,3,4,66400,640
0,332,66400,66410,3,4,66600,641
0,333,66600,66610,3,4,66800,642
0,334,66800,66810,3,4,67000,643
0,335,67000,67010,3,4,67200,647
0,336,67200,67210,3,4,67400,648
0,337,67400,67410,3,4,67600,649
0,338,67600,67610,3,4,67800,650
0,339,67800,67810,3,4,68000,651
0,34,6800,6810,3,4,7000,61
0,340,68000,68010,3,4,68200,658
0,341,68200,68210,3,4,68400,659
0,342,68400,68410,3,4,68600,660
0,343,68600,68610,3,4,68800,661
0,344,68800,68810,3,4,69000,662
0,345,69000,69010,3,4,69200,666
0,346,69200,69210,3,4,69400,667
0,347,69400,69410,3,4,69600,668
0,348,69600,69610,3,4,69800,669
0,349,69800,69810,3,4,70000,670
0,35,7000,7010,3,4,7200,65
0,350,70000,70010,3,4,70200,679
0,351,70200,70210,3,4,70400,680
0,352,70400,70410,3,4,70600,681
0,353,70600,70610,3,4,70800,682
0,354,70800,70810,3,4,71000,683
0,355,71000,71010,3,4,71200,687
0,356,71200,71210,3,4,71400,688
0,357,71400,71410,3,4,71600,689
0,358,71600,71610,3,4,71800,690
0,359,71800,71810,3,4,72000,691
0,36,7200,7210,3,4,7400,66
0,360,72000,72010,3,4,72200,698
0,361,72200,72210,3,4,72400,699
0,362,72400,72410,3,4,72600,700
0,363,72600,72610,3,4,72800,701
0,364,72800,72810,3,4,73000,702
0,365,73000,73010,3,4,73200,706
0,366,73200,73210,3,4,73400,707
0,367,73400,73410,3,4,73600,708
0,368,73600,73610,3,4,73800,709
0,369,73800,73810,3,4,74000,710
0,37,7400,7410,3,4,7600,67
0,370,74000,74010,3,4,74200,717
0,371,74200,74210,3,4,74400,718
0,372,74400,74410,3,4,74600,719
0,373,74600,74610,3,4,74800,720
0,374,74800,74810,3,4,75000,721
0,375,75000,75010,3,4,75200,725
0,376,75200,75210,3,4,75400,726
0,377,75400,75410,3,4,75600,727
0,378,75600,75610,3,4,75800,728
0,379,75800,75810,3,4,76000,729
0,38,7600,7610,3,4,7800,68
0,380,76000,76010,3,4,76200,736
0,381,76200,76210,3,4,76400,737
0,382,76400,76410,3,4,76600,738
0,383,76600,76610,3,4,76800,739
0,384,76800,76810,3,4,77000,740
0,385,77000,77010,3,4,77200,744
0,386,77200,77210,3,4,77400,745
0,387,77400,77410,3,4,77600,746
0,388,77600,77610,3,4,77800,747
0,389,77800,77810,3,4,78000,748
0,39,7800,7810,3,4,8000,69
0,390,78000,78010,3,4,78200,755
0,391,78200,78210,3,4,78400,756
0,392,78400,78410,3,4,78600,757
0,393,78600,78610,3,4,78800,758
0,394,78800,78810,3,4,79000,759
0,395,79000,79010,3,4,79200,763
0,396,79200,79210,3,4,79400,764
0,397,79400,79410,3,4,79600,765
0,398,79600,79610,3,4,79800,766
0,399,79800,79810,3,4,80000,767
0,4,800,810,3,4,1000,4
0,40,8000,8010,3,4,8200,76
0,400,80000,80010,3,4,80200,776
0,401,80200,80210,3,4,80400,777
0,402,80400,80410,3,4,80600,778
0,403,80600,80610,3,4,80800,779
0,404,80800,80810,3,4,81000,780
0,405,81000,81010,3,4,81200,784
0,406,81200,81210,3,4,81400,785
0,407,81400,81410,3,4,81600,786
0,408,81600,81610,3,4,81800,787
0,409,81800,81810,3,4,82000,788
0,41,8200,8210,3,4,8400,77
0,410,82000,82010,3,4,82200,795
0,411,82200,82210,3,4,82400,796
0,412,82400,82410,3,4,82600,797
0,413,82600,82610,3,4,82800,798
0,414,82800,82810,3,4,83000,799
0,415,83000,83010,3,4,83200,803
0,416,83200,83210,3,4,83400,804
0,417,83400,83410,3,4,83600,805
0,418,83600,83610,3,4,83800,806
0,419,83800,83810,3,4,84000,807
0,42,8400,8410,3,4,8600,78
0,420,84000,84010,3,4,84200,814
0,421,84200,84210,3,4,84400,815
0,422,84400,84410,3,4,84600,816
0,423,84600,84610,3,4,84800,817
0,424,84800,84810,3,4,85000,818
0,425,85000,85010,3,4,85200,822
0,426,85200,85210,3,4,85400,823
0,427,85400,85410,3,4,85600,824
0,428,85600,85610,3,4,85800,825
0,429,85800,85810,3,4,86000,826
0,43,8600,8610,3,4,8800,79
0,430,86000,86010,3,4,86200,833
0,431,86200,86210,3,4,86400,834
0,432,86400,86410,3,4,86600,835
0,433,86600,86610,3,4,86800,836
0,434,86800,86810,3,4,87000,837
0,435,87000,87010,3,4,87200,841
0,436,87200,87210,3,4,87400,842
0,437,87400,87410,3,4,87600,843
0,438,87600,87610,3,4,87800,844
0,439,87800,87810,3,4,88000,845
0,44,8800,8810,3,4,9000,80
0,440,88000,88010,3,4,88200,852
0,441,88200,88210,3,4,88400,853
0,442,88400,88410,3,4,88600,854
0,443,88600,88610,3,4,88800,855
0,444,88800,88810,3,4,89000,856
0,445,89000,89010,3,4,89200,860
0,446,89200,89210,3,4,89400,861
0,447,89400,89410,3,4,89600,862
0,448,89600,89610,3,4,89800,863
0,449,89800,89810,3,4,90000,864
0,45,9000,9010,3,4,9200,84
0,450,90000,90010,3,4,90200,873
0,451,90200,90210,3,4,90400,874
0,452,90400,90410,3,4,90600,875
0,453,90600,90610,3,4,90800,876
0,454,90800,90810,3,4,91000,877
0,455,91000,91010,3,4,91200,881
0,456,91200,91210,3,4,91400,882
0,457,91400,91410,3,4,91600,883
0,458,91600,91610,3,4,91800,884
0,459,91800,91810,3,4,92000,885
0,46,9200,9210,3,4,9400,85
0,460,92000,92010,3,4,92200,892
0,461,92200,92210,3,4,92400,893
0,462,92400,92410,3,4,92600,894
0,463,92600,92610,3,4,92800,895
0,464,92800,92810,3,4,93000,896
0,465,93000,93010,3,4,93200,900
0,466,93200,93210,3,4,93400,901
0,467,93400,93410,3,4,93600,902
0,468,93600,93610,3,4,93800,903
0,469,93800,93810,3,4,94000,904
0,47,9400,9410,3,4,9600,86
0,470,94000,94010,3,4,94200,911
0,471,94200,94210,3,4,94400,912
0,472,94400,94410,3,4,94600,913
0,473,94600,94610,3,4,94800,914
0,474,94800,94810,3,4,95000,915
0,475,95000,95010,3,4,95200,919
0,476,95200,95210,3,4,95400,920
0,477,95400,95410,3,4,95600,921
0,478,95600,95610,3,4,95800,922
0,479,95800,95810,3,4,96000,923
0,48,9600,9610,3,4,9800,87
0,480,96000,96010,3,4,96200,930
0,481,96200,96210,3,4,96400,931
0,482,96400,96410,3,4,96600,932
0,483,96600,96610,3,4,96800,933
0,484,96800,96810,3,4,97000,934
0,485,97000,97010,3,4,97200,938
0,486,97200,97210,3,4,97400,939
0,487,97400,97410,3,4,97600,940
0,488,97600,97610,3,4,97800,941
0,489,97800,97810,3,4,98000,942
0,49,9800,9810,3,4,10000,88
0,490,98000,98010,3,4,98200,949
0,491,98200,98210,3,4,98400,950
0,492,98400,98410,3,4,98600,951
0,493,98600,98610,3,4,98800,952
0,494,98800,98810,3,4,99000,953
0,495,99000,99010,3,4,99200,957
0,496,99200,99210,3,4,99400,958
0,497,99400,99410,3,4,99600,959
0,498,99600,99610,3,4,99800,960
0,499,99800,99810,3,4,100000,961
0,5,1000,1010,3,4,1200,8
0,50,10000,10010,3,4,10200,97
0,51,10200,10210,3,4,10400,98
0,52,10400,10410,3,4,10600,99
0,53,10600,10610,3,4,10800,100
0,54,10800,10810,3,4,11000,101
0,55,11000,11010,3,4,11200,105
0,56,11200,11210,3,4,11400,106
0,57,11400,11410,3,4,11600,107
0,58,11600,11610,3,4,11800,108
0,59,11800,11810,3,4,12000,109
0,6,1200,1210,3,4,1400,9
0,60,12000,12010,3,4,12200,116
0,61,12200,12210,3,4,12400,117
0,62,12400,12410,3,4,12600,118
0,63,12600,12610,3,4,12800,119
0,64,12800,12810,3,4,13000,120
0,65,13000,13010,3,4,13200,124
0,66,13200,13210,3,4,13400,125
0,67,13400,13410,3,4,13600,126
0,68,13600,13610,3,4,13800,127
0,69,13800,13810,3,4,14000,128
0,7,1400,1410,3,4,1600,10
0,70,14000,14010,3,4,14200,135
0,71,14200,14210,3,4,14400,136
0,72,14400,14410,3,4,14600,137
0,73,14600,14610,3,4,14800,138
0,74,14800,14810,3,4,15000,139
0,75,15000,15010,3,4,15200,143
0,76,15200,15210,3,4,15400,144
0,77,15400,15410,3,4,15600,145
0,78,15600,15610,3,4,15800,146
0,79,15800,15810,3,4,16000,147
0,8,1600,1610,3,4,1800,11
0,80,16000,16010,3,4,16200,154
0,81,16200,16210,3,4,16400,155
0,82,16400,16410,3,4,16600,156
0,83,16600,16610,3,4,16800,157
0,84,16800,16810,3,4,17000,158
0,85,17000,17010,3,4,17200,162
0,86,17200,17210,3,4,17400,163
0,87,17400,17410,3,4,17600,164
0,88,17600,17610,3,4,17800,165
0,89,17800,17810,3,4,18000,166
0,9,1800,1810,3,4,2000,12
0,90,18000,18010,3,4,18200,173
0,91,18200,18210,3,4,18400,174
0,92,18400,18410,3,4,18600,175
0,93,18600,18610,3,4,18800,176
0,94,18800,18810,3,4,19000,177
0,95,19000,19010,3,4,19200,181
0,96,19200,19210,3,4,19400,182
0,97,19400,19410,3,4,19600,183
0,98,19600,19610,3,4,19800,184
0,99,19800,19810,3,4,20000,185
1,0,0,50,464,773,1000,5
1,1,1000,1050,464,773,2000,13
1,10,10000,10050,464,773,11000,102
1,11,11000,11050,464,773,12000,110
1,12,12000,12050,464,773,13000,121
1,13,13000,13050,464,773,14000,129
1,14,14000,14050,464,773,15000,140
1,15,15000,15050,464,773,16000,148
1,16,16000,16050,464,773,17000,159
1,17,17000,17050,464,773,18000,167
1,18,18000,18050,464,773,19000,178
1,19,19000,19050,464,773,20000,186
1,2,2000,2050,464,773,3000,24
1,20,20000,20050,464,773,21000,199
1,21,21000,21050,464,773,22000,207
1,22,22000,22050,464,773,23000,218
1,23,23000,23050,464,773,24000,226
1,24,24000,24050,464,773,25000,237
1,25,25000,25050,464,773,26000,245
1,26,26000,26050,464,773,27000,256
1,27,27000,27050,464,773,28000,264
1,28,28000,28050,464,773,29000,275
1,29,29000,29050,464,773,30000,283
1,3,3000,3050,464,773,4000,32
1,30,30000,30050,464,773,31000,296
1,31,31000,31050,464,773,32000,304
1,32,32000,32050,464,773,33000,315
1,33,33000,33050,464,773,34000,323
1,34,34000,34050,464,773,35000,334
1,35,35000,35050,464,773,36000,342
1,36,36000,36050,464,773,37000,353
1,37,37000,37050,464,773,38000,361
1,38,38000,38050,464,773,39000,372
1,39,39000,39050,464,773,40000,380
1,4,4000,4050,464,773,5000,43
1,40,40000,40050,464,773,41000,393
1,41,41000,41050,464,773,42000,401
1,42,42000,42050,464,773,43000,412
1,43,43000,43050,464,773,44000,420
1,44,44000,44050,464,773,45000,431
1,45,45000,45050,464,773,46000,439
1,46,46000,46050,464,773,47000,450
1,47,47000,47050,464,773,48000,458
1,48,48000,48050,464,773,49000,469
1,49,49000,49050,464,773,50000,477
1,5,5000,5050,464,773,6000,51
1,50,50000,50050,464,773,51000,490
1,51,51000,51050,464,773,52000,498
1,52,52000,52050,464,773,53000,509
1,53,53000,53050,464,773,54000,517
1,54,54000,54050,464,773,55000,528
1,55,55000,55050,464,773,56000,536
1,56,56000,56050,464,773,57000,547
1,57,57000,57050,464,773,58000,555
1,58,58000,58050,464,773,59000,566
1,59,59000,59050,464,773,60000,574
1,6,6000,6050,464,773,7000,62
1,60,60000,60050,464,773,61000,587
1,61,61000,61050,464,773,62000,595
1,62,62000,62050,464,773,63000,606
1,63,63000,63050,464,773,64000,614
1,64,64000,64050,464,773,65000,625
1,65,65000,65050,464,773,66000,633
1,66,66000,66050,464,773,67000,644
1,67,67000,67050,464,773,68000,652
1,68,68000,68050,464,773,69000,663
1,69,69000,69050,464,773,70000,671
1,7,7000,7050,464,773,8000,70
1,70,70000,70050,464,773,71000,684
1,71,71000,71050,464,773,72000,692
1,72,72000,72050,464,773,73000,703
1,73,73000,73050,464,773,74000,711
1,74,74000,74050,464,773,75000,722
1,75,75000,75050,464,773,76000,730
1,76,76000,76050,464,773,77000,741
1,77,77000,77050,464,773,78000,749
1,78,78000,78050,464,773,79000,760
1,79,79000,79050,464,773,80000,768
1,8,8000,8050,464,773,9000,81
1,80,80000,80050,464,773,81000,781
1,81,81000,81050,464,773,82000,789
1,82,82000,82050,464,773,83000,800
1,83,83000,83050,464,773,84000,808
1,84,84000,84050,464,773,85000,819
1,85,85000,85050,464,773,86000,827
1,86,86000,86050,464,773,87000,838
1,87,87000,87050,464,773,88000,846
1,88,88000,88050,464,773,89000,857
1,89,89000,89050,464,773,90000,865
1,9,9000,9050,464,773,10000,89
1,90,90000,90050,464,773,91000,878
1,91,91000,91050,464,773,92000,886
1,92,92000,92050,464,773,93000,897
1,93,93000,93050,464,773,94000,905
1,94,94000,94050,464,773,95000,916
1,95,95000,95050,464,773,96000,924
1,96,96000,96050,464,773,97000,935
1,97,97000,97050,464,773,98000,943
1,98,98000,98050,464,773,99000,954
1,99,99000,99050,464,773,100000,962
2,0,0,50,101,168,1000,6
2,1,1000,1050,101,168,2000,14
2,10,10000,10050,101,168,11000,103
2,11,11000,11050,101,168,12000,111
2,12,12000,12050,101,168,13000,122
2,13,13000,13050,101,168,14000,130
2,14,14000,14050,101,168,15000,141
2,15,15000,15050,101,168,16000,149
2,16,16000,16050,101,168,17000,160
2,17,17000,17050,101,168,18000,168
2,18,18000,18050,101,168,19000,179
2,19,19000,19050,101,168,20000,187
2,2,2000,2050,101,168,3000,25
2,20,20000,20050,101,168,21000,200
2,21,21000,21050,101,168,22000,208
2,22,22000,22050,101,168,23000,219
2,23,23000,23050,101,168,24000,227
2,24,24000,24050,101,168,25000,238
2,25,25000,25050,101,168,26000,246
2,26,26000,26050,101,168,27000,257
2,27,27000,27050,101,168,28000,265
2,28,28000,28050,101,168,29000,276
2,29,29000,29050,101,168,30000,284
2,3,3000,3050,101,168,4000,33
2,30,30000,30050,101,168,31000,297
2,31,31000,31050,101,168,32000,305
2,32,32000,32050,101,168,33000,316
2,33,33000,33050,101,168,34000,324
2,34,34000,34050,101,168,35000,335
2,35,35000,35050,101,168,36000,343
2,36,36000,36050,101,168,37000,354
2,37,37000,37050,101,168,38000,362
2,38,38000,38050,101,168,39000,373
2,39,39000,39050,101,168,40000,381
2,4,4000,4050,101,168,5000,44
2,40,40000,40050,101,168,41000,394
2,41,41000,41050,101,168,42000,402
2,42,42000,42050,101,168,43000,413
2,43,43000,43050,101,168,44000,421
2,44,44000,44050,101,168,45000,432
2,45,45000,45050,101,168,46000,440
2,46,46000,46050,101,168,47000,451
2,47,47000,47050,101,168,48000,459
2,48,48000,48050,101,168,49000,470
2,49,49000,49050,101,168,50000,478
2,5,5000,5050,101,168,6000,52
2,50,50000,50050,101,168,51000,491
2,51,51000,51050,101,168,52000,499
2,52,52000,52050,101,168,53000,510
2,53,53000,53050,101,168,54000,518
2,54,54000,54050,101,168,55000,529
2,55,55000,55050,101,168,56000,537
2,56,56000,56050,101,168,57000,548
2,57,57000,57050,101,168,58000,556
2,58,58000,58050,101,168,59000,567
2,59,59000,59050,101,168,60000,575
2,6,6000,6050,101,168,7000,63
2,60,60000,60050,101,168,61000,588
2,61,61000,61050,101,168,62000,596
2,62,62000,62050,101,168,63000,607
2,63,63000,63050,101,168,64000,615
2,64,64000,64050,101,168,65000,626
2,65,65000,65050,101,168,66000,634
2,66,66000,66050,101,168,67000,645
2,67,67000,67050,101,168,68000,653
2,68,68000,68050,101,168,69000,664
2,69,69000,69050,101,168,70000,672
2,7,7000,7050,101,168,8000,71
2,70,70000,70050,101,168,71000,685
2,71,71000,71050,101,168,72000,693
2,72,72000,72050,101,168,73000,704
2,73,73000,73050,101,168,74000,712
2,74,74000,74050,101,168,75000,723
2,75,75000,75050,101,168,76000,731
2,76,76000,76050,101,168,77000,742
2,77,77000,77050,101,168,78000,750
2,78,78000,78050,101,168,79000,761
2,79,79000,79050,101,168,80000,769
2,8,8000,8050,101,168,9000,82
2,80,80000,80050,101,168,81000,782
2,81,81000,81050,101,168,82000,790
2,82,82000,82050,101,168,83000,801
2,83,83000,83050,101,168,84000,809
2,84,84000,84050,101,168,85000,820
2,85,85000,85050,101,168,86000,828
2,86,86000,86050,101,168,87000,839
2,87,87000,87050,101,168,88000,847
2,88,88000,88050,101,168,89000,858
2,89,89000,89050,101,168,90000,866
2,9,9000,9050,101,168,10000,90
2,90,90000,90050,101,168,91000,879
2,91,91000,91050,101,168,92000,887
2,92,92000,92050,101,168,93000,898
2,93,93000,93050,101,168,94000,906
2,94,94000,94050,101,168,95000,917
2,95,95000,95050,101,168,96000,925
2,96,96000,96050,101,168,97000,936
2,97,97000,97050,101,168,98000,944
2,98,98000,98050,101,168,99000,955
2,99,99000,99050,101,168,100000,963
3,0,0,50,18,30,1000,7
3,1,1000,1050,18,30,2000,15
3,10,10000,10050,18,30,11000,104
3,11,11000,11050,18,30,12000,112
3,12,12000,12050,18,30,13000,123
3,13,13000,13050,18,30,14000,131
3,14,14000,14050,18,30,15000,142
3,15,15000,15050,18,30,16000,150
3,16,16000,16050,18,30,17000,161
3,17,17000,17050,18,30,18000,169
3,18,18000,18050,18,30,19000,180
3,19,19000,19050,18,30,20000,188
3,2,2000,2050,18,30,3000,26
3,20,20000,20050,18,30,21000,201
3,21,21000,21050,18,30,22000,209
3,22,22000,22050,18,30,23000,220
3,23,23000,23050,18,30,24000,228
3,24,24000,24050,18,30,25000,239
3,25,25000,25050,18,30,26000,247
3,26,26000,26050,18,30,27000,258
3,27,27000,27050,18,30,28000,266
3,28,28000,28050,18,30,29000,277
3,29,29000,29050,18,30,30000,285
3,3,3000,3050,18,30,4000,34
3,30,30000,30050,18,30,31000,298
3,31,31000,31050,18,30,32000,306
3,32,32000,32050,18,30,33000,317
3,33,33000,33050,18,30,34000,325
3,34,34000,34050,18,30,35000,336
3,35,35000,35050,18,30,36000,344
3,36,36000,36050,18,30,37000,355
3,37,37000,37050,18,30,38000,363
3,38,38000,38050,18,30,39000,374
