Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,55,5500,5505,21,35,5600,149
1,56,5600,5605,21,35,5700,152
1,57,5700,5705,21,35,5800,154
1,58,5800,5805,21,35,5900,157
1,59,5900,5905,21,35,6000,159
1,6,600,605,21,35,700,16
1,60,6000,6005,21,35,6100,166
1,61,6100,6105,21,35,6200,168
1,62,6200,6205,21,35,6300,171
1,63,6300,6305,21,35,6400,173
1,64,6400,6405,21,35,6500,176
1,65,6500,6505,21,35,6600,178
1,66,6600,6605,21,35,6700,181
1,67,6700,6705,21,35,6800,183
1,68,6800,6805,21,35,6900,186
1,69,6900,6905,21,35,7000,188
1,7,700,705,21,35,800,18
1,70,7000,7005,21,35,7100,192
1,71,7100,7105,21,35,7200,194
1,72,7200,7205,21,35,7300,197
1,73,7300,7305,21,35,7400,199
1,74,7400,7405,21,35,7500,202
1,75,7500,7505,21,35,7600,204
1,76,7600,7605,21,35,7700,207
1,77,7700,7705,21,35,7800,209
1,78,7800,7805,21,35,7900,212
1,79,7900,7905,21,35,8000,214
1,8,800,805,21,35,900,21
1,80,8000,8005,21,35,8100,221
1,81,8100,8105,21,35,8200,223
1,82,8200,8205,21,35,8300,226
1,83,8300,8305,21,35,8400,228
1,84,8400,8405,21,35,8500,231
1,85,8500,8505,21,35,8600,233
1,86,8600,8605,21,35,8700,236
1,87,8700,8705,21,35,8800,238
1,88,8800,8805,21,35,8900,241
1,89,8900,8905,21,35,9000,243
1,9,900,905,21,35,1000,23
1,90,9000,9005,21,35,9100,247
1,91,9100,9105,21,35,9200,249
1,92,9200,9205,21,35,9300,252
1,93,9300,9305,21,35,9400,254
1,94,9400,9405,21,35,9500,257
1,95,9500,9505,21,35,9600,259
1,96,9600,9605,21,35,9700,262
1,97,9700,9705,21,35,9800,264
1,98,9800,9805,21,35,9900,267
1,99,9900,9905,21,35,10000,269
2,0,0,10,16,26,200,4
2,1,200,210,16,26,400,9
2,10,2000,2010,16,26,2200,59
2,11,2200,2210,16,26,2400,64
2,12,2400,2410,16,26,2600,69
2,13,2600,2610,16,26,2800,74
2,14,2800,2810,16,26,3000,79
2,15,3000,3010,16,26,3200,85
2,16,3200,3210,16,26,3400,90
2,17,3400,3410,16,26,3600,95
2,18,3600,3610,16,26,3800,100
2,19,3800,3810,16,26,4000,105
2,2,400,410,16,26,600,14
2,20,4000,4010,16,26,4200,114
2,21,4200,4210,16,26,4400,119
2,22,4400,4410,16,26,4600,124
2,23,4600,4610,16,26,4800,129
2,24,4800,4810,16,26,5000,134
2,25,5000,5010,16,26,5200,140
2,26,5200,5210,16,26,5400,145
2,27,5400,5410,16,26,5600,150
2,28,5600,5610,16,26,5800,155
2,29,5800,5810,16,26,6000,160
2,3,600,610,16,26,800,19
2,30,6000,6010,16,26,6200,169
2,31,6200,6210,16,26,6400,174
2,32,6400,6410,16,26,6600,179
2,33,6600,6610,16,26,6800,184
2,34,6800,6810,16,26,7000,189
2,35,7000,7010,16,26,7200,195
2,36,7200,7210,16,26,7400,200
2,37,7400,7410,16,26,7600,205
2,38,7600,7610,16,26,7800,210
2,39,7800,7810,16,26,8000,215
2,4,800,810,16,26,1000,24
2,40,8000,8010,16,26,8200,224
2,41,8200,8210,16,26,8400,229
2,42,8400,8410,16,26,8600,234
2,43,8600,8610,16,26,8800,239
2,44,8800,8810,16,26,9000,244
2,45,9000,9010,16,26,9200,250
2,46,9200,9210,16,26,9400,255
2,47,9400,9410,16,26,9600,260
2,48,9600,9610,16,26,9800,265
2,49,9800,9810,16,26,10000,270
2,5,1000,1010,16,26,1200,30
2,6,1200,1210,16,26,1400,35
2,7,1400,1410,16,26,1600,40
2,8,1600,1610,16,26,1800,45
2,9,1800,1810,16,26,2000,50
3,0,0,50,2,2,1000,25
3,1,1000,1050,2,2,2000,51
3,2,2000,2050,2,2,3000,80
3,3,3000,3050,2,2,4000,106
3,4,4000,4050,2,2,5000,135
3,5,5000,5050,2,2,6000,161
3,6,6000,6050,2,2,7000,190
3,7,7000,7050,2,2,8000,216
3,8,8000,8050,2,2,9000,245
3,9,9000,9050,2,2,10000,271
4,0,0,100,458,762,2000,52
4,1,2000,2100,458,762,4000,107
4,2,4000,4100,458,762,6000,162
4,3,6000,6100,458,762,8000,217
4,4,8000,8100,458,762,10000,272
5,0,0,100,329,547,2000,53
5,1,2000,2100,329,547,4000,108
5,2,4000,4100,329,547,6000,163
5,3,6000,6100,329,547,8000,218
5,4,8000,8100,329,547,10000,273
6,0,0,100,391,651,2000,54
6,1,2000,2100,391,651,4000,109
6,2,4000,4100,391,651,6000,164
6,3,6000,6100,391,651,8000,219
6,4,8000,8100,391,651,10000,274
7,0,0,500,3,5,10000,275
8,0,0,500,123,204,10000,276
9,0,0,500,642,1069,10000,277
