Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,94,9400,9405,2,2,9500,233
1,95,9500,9505,2,2,9600,235
1,96,9600,9605,2,2,9700,237
1,97,9700,9705,2,2,9800,239
1,98,9800,9805,2,2,9900,241
1,99,9900,9905,2,2,10000,243
2,0,0,50,57,95,1000,20
2,1,1000,1050,57,95,2000,44
2,2,2000,2050,57,95,3000,70
2,3,3000,3050,57,95,4000,94
2,4,4000,4050,57,95,5000,120
2,5,5000,5050,57,95,6000,144
2,6,6000,6050,57,95,7000,170
2,7,7000,7050,57,95,8000,194
2,8,8000,8050,57,95,9000,220
2,9,9000,9050,57,95,10000,244
3,0,0,50,15,24,1000,21
3,1,1000,1050,15,24,2000,45
3,2,2000,2050,15,24,3000,71
3,3,3000,3050,15,24,4000,95
3,4,4000,4050,15,24,5000,121
3,5,5000,5050,15,24,6000,145
3,6,6000,6050,15,24,7000,171
3,7,7000,7050,15,24,8000,195
3,8,8000,8050,15,24,9000,221
3,9,9000,9050,15,24,10000,245
4,0,0,50,46,76,1000,22
4,1,1000,1050,46,76,2000,46
4,2,2000,2050,46,76,3000,72
4,3,3000,3050,46,76,4000,96
4,4,4000,4050,46,76,5000,122
4,5,5000,5050,46,76,6000,146
4,6,6000,6050,46,76,7000,172
4,7,7000,7050,46,76,8000,196
4,8,8000,8050,46,76,9000,222
4,9,9000,9050,46,76,10000,246
5,0,0,50,187,311,1000,23
5,1,1000,1050,187,311,2000,47
5,2,2000,2050,187,311,3000,73
5,3,3000,3050,187,311,4000,97
5,4,4000,4050,187,311,5000,123
5,5,5000,5050,187,311,6000,147
5,6,6000,6050,187,311,7000,173
5,7,7000,7050,187,311,8000,197
5,8,8000,8050,187,311,9000,223
5,9,9000,9050,187,311,10000,247
6,0,0,100,353,587,2000,48
6,1,2000,2100,353,587,4000,98
6,2,4000,4100,353,587,6000,148
6,3,6000,6100,353,587,8000,198
6,4,8000,8100,353,587,10000,248
7,0,0,100,69,114,2000,49
7,1,2000,2100,69,114,4000,99
7,2,4000,4100,69,114,6000,149
7,3,6000,6100,69,114,8000,199
7,4,8000,8100,69,114,10000,249
8,0,0,500,2307,3845,10000,250
9,0,0,500,338,563,10000,251
