Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,51,51000,51050,7,11,52000,382
1,52,52000,52050,7,11,53000,391
1,53,53000,53050,7,11,54000,397
1,54,54000,54050,7,11,55000,406
1,55,55000,55050,7,11,56000,412
1,56,56000,56050,7,11,57000,421
1,57,57000,57050,7,11,58000,427
1,58,58000,58050,7,11,59000,436
1,59,59000,59050,7,11,60000,442
1,6,6000,6050,7,11,7000,46
1,60,60000,60050,7,11,61000,451
1,61,61000,61050,7,11,62000,457
1,62,62000,62050,7,11,63000,466
1,63,63000,63050,7,11,64000,472
1,64,64000,64050,7,11,65000,481
1,65,65000,65050,7,11,66000,487
1,66,66000,66050,7,11,67000,496
1,67,67000,67050,7,11,68000,502
1,68,68000,68050,7,11,69000,511
1,69,69000,69050,7,11,70000,517
1,7,7000,7050,7,11,8000,52
1,70,70000,70050,7,11,71000,526
1,71,71000,71050,7,11,72000,532
1,72,72000,72050,7,11,73000,541
1,73,73000,73050,7,11,74000,547
1,74,74000,74050,7,11,75000,556
1,75,75000,75050,7,11,76000,562
1,76,76000,76050,7,11,77000,571
1,77,77000,77050,7,11,78000,577
1,78,78000,78050,7,11,79000,586
1,79,79000,79050,7,11,80000,592
1,8,8000,8050,7,11,9000,61
1,80,80000,80050,7,11,81000,601
1,81,81000,81050,7,11,82000,607
1,82,82000,82050,7,11,83000,616
1,83,83000,83050,7,11,84000,622
1,84,84000,84050,7,11,85000,631
1,85,85000,85050,7,11,86000,637
1,86,86000,86050,7,11,87000,646
1,87,87000,87050,7,11,88000,652
1,88,88000,88050,7,11,89000,661
1,89,89000,89050,7,11,90000,667
1,9,9000,9050,7,11,10000,67
1,90,90000,90050,7,11,91000,676
1,91,91000,91050,7,11,92000,682
1,92,92000,92050,7,11,93000,691
1,93,93000,93050,7,11,94000,697
1,94,94000,94050,7,11,95000,706
1,95,95000,95050,7,11,96000,712
1,96,96000,96050,7,11,97000,721
1,97,97000,97050,7,11,98000,727
1,98,98000,98050,7,11,99000,736
1,99,99000,99050,7,11,100000,742
2,0,0,50,69,115,1000,2
2,1,1000,1050,69,115,2000,8
2,10,10000,10050,69,115,11000,77
2,11,11000,11050,69,115,12000,83
2,12,12000,12050,69,115,13000,92
2,13,13000,13050,69,115,14000,98
2,14,14000,14050,69,115,15000,107
2,15,15000,15050,69,115,16000,113
2,16,16000,16050,69,115,17000,122
2,17,17000,17050,69,115,18000,128
2,18,18000,18050,69,115,19000,137
2,19,19000,19050,69,115,20000,143
2,2,2000,2050,69,115,3000,17
2,20,20000,20050,69,115,21000,152
2,21,21000,21050,69,115,22000,158
2,22,22000,22050,69,115,23000,167
2,23,23000,23050,69,115,24000,173
2,24,24000,24050,69,115,25000,182
2,25,25000,25050,69,115,26000,188
2,26,26000,26050,69,115,27000,197
2,27,27000,27050,69,115,28000,203
2,28,28000,28050,69,115,29000,212
2,29,29000,29050,69,115,30000,218
2,3,3000,3050,69,115,4000,23
2,30,30000,30050,69,115,31000,227
2,31,31000,31050,69,115,32000,233
2,32,32000,32050,69,115,33000,242
2,33,33000,33050,69,115,34000,248
2,34,34000,34050,69,115,35000,257
2,35,35000,35050,69,115,36000,263
2,36,36000,36050,69,115,37000,272
2,37,37000,37050,69,115,38000,278
2,38,38000,38050,69,115,39000,287
2,39,39000,39050,69,115,40000,293
2,4,4000,4050,69,115,5000,32
2,40,40000,40050,69,115,41000,302
2,41,41000,41050,69,115,42000,308
2,42,42000,42050,69,115,43000,317
2,43,43000,43050,69,115,44000,323
2,44,44000,44050,69,115,45000,332
2,45,45000,45050,69,115,46000,338
2,46,46000,46050,69,115,47000,347
2,47,47000,47050,69,115,48000,353
2,48,48000,48050,69,115,49000,362
2,49,49000,49050,69,115,50000,368
2,5,5000,5050,69,115,6000,38
2,50,50000,50050,69,115,51000,377
2,51,51000,51050,69,115,52000,383
2,52,52000,52050,69,115,53000,392
2,53,53000,53050,69,115,54000,398
2,54,54000,54050,69,115,55000,407
2,55,55000,55050,69,115,56000,413
2,56,56000,56050,69,115,57000,422
2,57,57000,57050,69,115,58000,428
2,58,58000,58050,69,115,59000,437
2,59,59000,59050,69,115,60000,443
2,6,6000,6050,69,115,7000,47
2,60,60000,60050,69,115,61000,452
2,61,61000,61050,69,115,62000,458
2,62,62000,62050,69,115,63000,467
2,63,63000,63050,69,115,64000,473
2,64,64000,64050,69,115,65000,482
2,65,65000,65050,69,115,66000,488
2,66,66000,66050,69,115,67000,497
2,67,67000,67050,69,115,68000,503
2,68,68000,68050,69,115,69000,512
2,69,69000,69050,69,115,70000,518
2,7,7000,7050,69,115,8000,53
2,70,70000,70050,69,115,71000,527
2,71,71000,71050,69,115,72000,533
2,72,72000,72050,69,115,73000,542
2,73,73000,73050,69,115,74000,548
2,74,74000,74050,69,115,75000,557
2,75,75000,75050,69,115,76000,563
2,76,76000,76050,69,115,77000,572
2,77,77000,77050,69,115,78000,578
2,78,78000,78050,69,115,79000,587
2,79,79000,79050,69,115,80000,593
2,8,8000,8050,69,115,9000,62
2,80,80000,80050,69,115,81000,602
2,81,81000,81050,69,115,82000,608
2,82,82000,82050,69,115,83000,617
2,83,83000,83050,69,115,84000,623
2,84,84000,84050,69,115,85000,632
2,85,85000,85050,69,115,86000,638
2,86,86000,86050,69,115,87000,647
2,87,87000,87050,69,115,88000,653
2,88,88000,88050,69,115,89000,662
2,89,89000,89050,69,115,90000,668
2,9,9000,9050,69,115,10000,68
2,90,90000,90050,69,115,91000,677
2,91,91000,91050,69,115,92000,683
2,92,92000,92050,69,115,93000,692
2,93,93000,93050,69,115,94000,698
2,94,94000,94050,69,115,95000,707
2,95,95000,95050,69,115,96000,713
2,96,96000,96050,69,115,97000,722
2,97,97000,97050,69,115,98000,728
2,98,98000,98050,69,115,99000,737
2,99,99000,99050,69,115,100000,743
3,0,0,50,429,715,1000,3
3,1,1000,1050,429,715,2000,9
3,10,10000,10050,429,715,11000,78
3,11,11000,11050,429,715,12000,84
3,12,12000,12050,429,715,13000,93
3,13,13000,13050,429,715,14000,99
3,14,14000,14050,429,715,15000,108
3,15,15000,15050,429,715,16000,114
3,16,16000,16050,429,715,17000,123
3,17,17000,17050,429,715,18000,129
3,18,18000,18050,429,715,19000,138
3,19,19000,19050,429,715,20000,144
3,2,2000,2050,429,715,3000,18
3,20,20000,20050,429,715,21000,153
3,21,21000,21050,429,715,22000,159
3,22,22000,22050,429,715,23000,168
3,23,23000,23050,429,715,24000,174
3,24,24000,24050,429,715,25000,183
3,25,25000,25050,429,715,26000,189
3,26,26000,26050,429,715,27000,198
3,27,27000,27050,429,715,28000,204
3,28,28000,28050,429,715,29000,213
3,29,29000,29050,429,715,30000,219
3,3,3000,3050,429,715,4000,24
3,30,30000,30050,429,715,31000,228
3,31,31000,31050,429,715,32000,234
3,32,32000,32050,429,715,33000,243
3,33,33000,33050,429,715,34000,249
3,34,34000,34050,429,715,35000,258
3,35,35000,35050,429,715,36000,264
3,36,36000,36050,429,715,37000,273
3,37,37000,37050,429,715,38000,279
3,38,38000,38050,429,715,39000,288
3,39,39000,39050,429,715,40000,294
3,4,4000,4050,429,715,5000,33
3,40,40000,40050,429,715,41000,303
3,41,41000,41050,429,715,42000,309
3,42,42000,42050,429,715,43000,318
3,43,43000,43050,429,715,44000,324
3,44,44000,44050,429,715,45000,333
3,45,45000,45050,429,715,46000,339
3,46,46000,46050,429,715,47000,348
3,47,47000,47050,429,715,48000,354
3,48,48000,48050,429,715,49000,363
3,49,49000,49050,429,715,50000,369
3,5,5000,5050,429,715,6000,39
3,50,50000,50050,429,715,51000,378
3,51,51000,51050,429,715,52000,384
3,52,52000,52050,429,715,53000,393
3,53,53000,53050,429,715,54000,399
3,54,54000,54050,429,715,55000,408
3,55,55000,55050,429,715,56000,414
3,56,56000,56050,429,715,57000,423
3,57,57000,57050,429,715,58000,429
3,58,58000,58050,429,715,59000,438
3,59,59000,59050,429,715,60000,444
3,6,6000,6050,429,715,7000,48
3,60,60000,60050,429,715,61000,453
3,61,61000,61050,429,715,62000,459
3,62,62000,62050,429,715,63000,468
3,63,63000,63050,429,715,64000,474
3,64,64000,64050,429,715,65000,483
3,65,65000,65050,429,715,66000,489
3,66,66000,66050,429,715,67000,498
3,67,67000,67050,429,715,68000,504
3,68,68000,68050,429,715,69000,513
3,69,69000,69050,429,715,70000,519
3,7,7000,7050,429,715,8000,54
3,70,70000,70050,429,715,71000,528
3,71,71000,71050,429,715,72000,534
3,72,72000,72050,429,715,73000,543
3,73,73000,73050,429,715,74000,549
3,74,74000,74050,429,715,75000,558
3,75,75000,75050,429,715,76000,564
3,76,76000,76050,429,715,77000,573
3,77,77000,77050,429,715,78000,579
3,78,78000,78050,429,715,79000,588
3,79,79000,79050,429,715,80000,594
3,8,8000,8050,429,715,9000,63
3,80,80000,80050,429,715,81000,603
3,81,81000,81050,429,715,82000,609
3,82,82000,82050,429,715,83000,618
3,83,83000,83050,429,715,84000,624
3,84,84000,84050,429,715,85000,633
3,85,85000,85050,429,715,86000,639
3,86,86000,86050,429,715,87000,648
3,87,87000,87050,429,715,88000,654
3,88,88000,88050,429,715,89000,663
3,89,89000,89050,429,715,90000,669
3,9,9000,9050,429,715,10000,69
3,90,90000,90050,429,715,91000,678
3,91,91000,91050,429,715,92000,684
3,92,92000,92050,429,715,93000,693
3,93,93000,93050,429,715,94000,699
3,94,94000,94050,429,715,95000,708
3,95,95000,95050,429,715,96000,714
3,96,96000,96050,429,715,97000,723
3,97,97000,97050,429,715,98000,729
3,98,98000,98050,429,715,99000,738
3,99,99000,99050,429,715,100000,744
4,0,0,50,35,57,1000,4
4,1,1000,1050,35,57,2000,10
4,10,10000,10050,35,57,11000,79
4,11,11000,11050,35,57,12000,85
4,12,12000,12050,35,57,13000,94
4,13,13000,13050,35,57,14000,100
4,14,14000,14050,35,57,15000,109
4,15,15000,15050,35,57,16000,115
4,16,16000,16050,35,57,17000,124
4,17,17000,17050,35,57,18000,130
4,18,18000,18050,35,57,19000,139
4,19,19000,19050,35,57,20000,145
4,2,2000,2050,35,57,3000,19
4,20,20000,20050,35,57,21000,154
4,21,21000,21050,35,57,22000,160
4,22,22000,22050,35,57,23000,169
4,23,23000,23050,35,57,24000,175
4,24,24000,24050,35,57,25000,184
4,25,25000,25050,35,57,26000,190
4,26,26000,26050,35,57,27000,199
4,27,27000,27050,35,57,28000,205
4,28,28000,28050,35,57,29000,214
4,29,29000,29050,35,57,30000,220
4,3,3000,3050,35,57,4000,25
4,30,30000,30050,35,57,31000,229
4,31,31000,31050,35,57,32000,235
4,32,32000,32050,35,57,33000,244
4,33,33000,33050,35,57,34000,250
4,34,34000,34050,35,57,35000,259
4,35,35000,35050,35,57,36000,265
4,36,36000,36050,35,57,37000,274
4,37,37000,37050,35,57,38000,280
4,38,38000,38050,35,57,39000,289
4,39,39000,39050,35,57,40000,295
4,4,4000,4050,35,57,5000,34
4,40,40000,40050,35,57,41000,304
4,41,41000,41050,35,57,42000,310
4,42,42000,42050,35,57,43000,319
4,43,43000,43050,35,57,44000,325
4,44,44000,44050,35,57,45000,334
4,45,45000,45050,35,57,46000,340
4,46,46000,46050,35,57,47000,349
4,47,47000,47050,35,57,48000,355
4,48,48000,48050,35,57,49000,364
4,49,49000,49050,35,57,50000,370
4,5,5000,5050,35,57,6000,40
4,50,50000,50050,35,57,51000,379
4,51,51000,51050,35,57,52000,385
4,52,52000,52050,35,57,53000,394
4,53,53000,53050,35,57,54000,400
4,54,54000,54050,35,57,55000,409
4,55,55000,55050,35,57,56000,415
4,56,56000,56050,35,57,57000,424
4,57,57000,57050,35,57,58000,430
4,58,58000,58050,35,57,59000,439
4,59,59000,59050,35,57,60000,445
4,6,6000,6050,35,57,7000,49
4,60,60000,60050,35,57,61000,454
4,61,61000,61050,35,57,62000,460
4,62,62000,62050,35,57,63000,469
4,63,63000,63050,35,57,64000,475
4,64,64000,64050,35,57,65000,484
4,65,65000,65050,35,57,66000,490
4,66,66000,66050,35,57,67000,499
4,67,67000,67050,35,57,68000,505
4,68,68000,68050,35,57,69000,514
4,69,69000,69050,35,57,70000,520
4,7,7000,7050,35,57,8000,55
4,70,70000,70050,35,57,71000,529
4,71,71000,71050,35,57,72000,535
4,72,72000,72050,35,57,73000,544
4,73,73000,73050,35,57,74000,550
4,74,74000,74050,35,57,75000,559
4,75,75000,75050,35,57,76000,565
4,76,76000,76050,35,57,77000,574
4,77,77000,77050,35,57,78000,580
4,78,78000,78050,35,57,79000,589
4,79,79000,79050,35,57,80000,595
4,8,8000,8050,35,57,9000,64
4,80,80000,80050,35,57,81000,604
4,81,81000,81050,35,57,82000,610
4,82,82000,82050,35,57,83000,619
4,83,83000,83050,35,57,84000,625
4,84,84000,84050,35,57,85000,634
4,85,85000,85050,35,57,86000,640
4,86,86000,86050,35,57,87000,649
4,87,87000,87050,35,57,88000,655
4,88,88000,88050,35,57,89000,664
4,89,89000,89050,35,57,90000,670
4,9,9000,9050,35,57,10000,70
4,90,90000,90050,35,57,91000,679
4,91,91000,91050,35,57,92000,685
4,92,92000,92050,35,57,93000,694
4,93,93000,93050,35,57,94000,700
4,94,94000,94050,35,57,95000,709
4,95,95000,95050,35,57,96000,715
4,96,96000,96050,35,57,97000,724
4,97,97000,97050,35,57,98000,730
4,98,98000,98050,35,57,99000,739
4,99,99000,99050,35,57,100000,745
5,0,0,50,7,11,1000,5
5,1,1000,1050,7,11,2000,11
5,10,10000,10050,7,11,11000,80
5,11,11000,11050,7,11,12000,86
5,12,12000,12050,7,11,13000,95
5,13,13000,13050,7,11,14000,101
5,14,14000,14050,7,11,15000,110
5,15,15000,15050,7,11,16000,116
5,16,16000,16050,7,11,17000,125
5,17,17000,17050,7,11,18000,131
5,18,18000,18050,7,11,19000,140
5,19,19000,19050,7,11,20000,146
5,2,2000,2050,7,11,3000,20
5,20,20000,20050,7,11,21000,155
5,21,21000,21050,7,11,22000,161
5,22,22000,22050,7,11,23000,170
5,23,23000,23050,7,11,24000,176
5,24,24000,24050,7,11,25000,185
5,25,25000,25050,7,11,26000,191
5,26,26000,26050,7,11,27000,200
5,27,27000,27050,7,11,28000,206
5,28,28000,28050,7,11,29000,215
5,29,29000,29050,7,11,30000,221
5,3,3000,3050,7,11,4000,26
5,30,30000,30050,7,11,31000,230
5,31,31000,31050,7,11,32000,236
5,32,32000,32050,7,11,33000,245
5,33,33000,33050,7,11,34000,251
5,34,34000,34050,7,11,35000,260
5,35,35000,35050,7,11,36000,266
5,36,36000,36050,7,11,37000,275
5,37,37000,37050,7,11,38000,281
5,38,38000,38050,7,11,39000,290
5,39,39000,39050,7,11,40000,296
5,4,4000,4050,7,11,5000,35
5,40,40000,40050,7,11,41000,305
5,41,41000,41050,7,11,42000,311
5,42,42000,42050,7,11,43000,320
5,43,43000,43050,7,11,44000,326
5,44,44000,44050,7,11,45000,335
5,45,45000,45050,7,11,46000,341
5,46,46000,46050,7,11,47000,350
5,47,47000,47050,7,11,48000,356
5,48,48000,48050,7,11,49000,365
5,49,49000,49050,7,11,50000,371
5,5,5000,5050,7,11,6000,41
5,50,50000,50050,7,11,51000,380
5,51,51000,51050,7,11,52000,386
5,52,52000,52050,7,11,53000,395
5,53,53000,53050,7,11,54000,401
5,54,54000,54050,7,11,55000,410
5,55,55000,55050,7,11,56000,416
5,56,56000,56050,7,11,57000,425
5,57,57000,57050,7,11,58000,431
5,58,58000,58050,7,11,59000,440
5,59,59000,59050,7,11,60000,446
5,6,6000,6050,7,11,7000,50
5,60,60000,60050,7,11,61000,455
5,61,61000,61050,7,11,62000,461
5,62,62000,62050,7,11,63000,470
5,63,63000,63050,7,11,64000,476
5,64,64000,64050,7,11,65000,485
5,65,65000,65050,7,11,66000,491
5,66,66000,66050,7,11,67000,500
5,67,67000,67050,7,11,68000,506
5,68,68000,68050,7,11,69000,515
5,69,69000,69050,7,11,70000,521
5,7,7000,7050,7,11,8000,56
5,70,70000,70050,7,11,71000,530
5,71,71000,71050,7,11,72000,536
5,72,72000,72050,7,11,73000,545
5,73,73000,73050,7,11,74000,551
5,74,74000,74050,7,11,75000,560
5,75,75000,75050,7,11,76000,566
5,76,76000,76050,7,11,77000,575
5,77,77000,77050,7,11,78000,581
5,78,78000,78050,7,11,79000,590
5,79,79000,79050,7,11,80000,596
5,8,8000,8050,7,11,9000,65
5,80,80000,80050,7,11,81000,605
5,81,81000,81050,7,11,82000,611
5,82,82000,82050,7,11,83000,620
5,83,83000,83050,7,11,84000,626
5,84,84000,84050,7,11,85000,635
5,85,85000,85050,7,11,86000,641
5,86,86000,86050,7,11,87000,650
5,87,87000,87050,7,11,88000,656
5,88,88000,88050,7,11,89000,665
5,89,89000,89050,7,11,90000,671
5,9,9000,9050,7,11,10000,71
5,90,90000,90050,7,11,91000,680
5,91,91000,91050,7,11,92000,686
5,92,92000,92050,7,11,93000,695
5,93,93000,93050,7,11,94000,701
5,94,94000,94050,7,11,95000,710
5,95,95000,95050,7,11,96000,716
5,96,96000,96050,7,11,97000,725
5,97,97000,97050,7,11,98000,731
5,98,98000,98050,7,11,99000,740
5,99,99000,99050,7,11,100000,746
6,0,0,100,194,322,2000,12
6,1,2000,2100,194,322,4000,27
6,10,20000,20100,194,322,22000,162
6,11,22000,22100,194,322,24000,177
6,12,24000,24100,194,322,26000,192
6,13,26000,26100,194,322,28000,207
6,14,28000,28100,194,322,30000,222
6,15,30000,30100,194,322,32000,237
6,16,32000,32100,194,322,34000,252
6,17,34000,34100,194,322,36000,267
6,18,36000,36100,194,322,38000,282
6,19,38000,38100,194,322,40000,297
6,2,4000,4100,194,322,6000,42
6,20,40000,40100,194,322,42000,312
6,21,42000,42100,194,322,44000,327
6,22,44000,44100,194,322,46000,342
6,23,46000,46100,194,322,48000,357
6,24,48000,48100,194,322,50000,372
6,25,50000,50100,194,322,52000,387
6,26,52000,52100,194,322,54000,402
6,27,54000,54100,194,322,56000,417
6,28,56000,56100,194,322,58000,432
6,29,58000,58100,194,322,60000,447
6,3,6000,6100,194,322,8000,57
6,30,60000,60100,194,322,62000,462
6,31,62000,62100,194,322,64000,477
6,32,64000,64100,194,322,66000,492
6,33,66000,66100,194,322,68000,507
6,34,68000,68100,194,322,70000,522
6,35,70000,70100,194,322,72000,537
6,36,72000,72100,194,322,74000,552
6,37,74000,74100,194,322,76000,567
6,38,76000,76100,194,322,78000,582
6,39,78000,78100,194,322,80000,597
6,4,8000,8100,194,322,10000,72
6,40,80000,80100,194,322,82000,612
6,41,82000,82100,194,322,84000,627
6,42,84000,84100,194,322,86000,642
6,43,86000,86100,194,322,88000,657
6,44,88000,88100,194,322,90000,672
6,45,90000,90100,194,322,92000,687
6,46,92000,92100,194,322,94000,702
6,47,94000,94100,194,322,96000,717
6,48,96000,96100,194,322,98000,732
6,49,98000,98100,194,322,100000,747
6,5,10000,10100,194,322,12000,87
6,6,12000,12100,194,322,14000,102
6,7,14000,14100,194,322,16000,117
6,8,16000,16100,194,322,18000,132
6,9,18000,18100,194,322,20000,147
7,0,0,100,119,197,2000,13
7,1,2000,2100,119,197,4000,28
7,10,20000,20100,119,197,22000,163
7,11,22000,22100,119,197,24000,178
7,12,24000,24100,119,197,26000,193
7,13,26000,26100,119,197,28000,208
7,14,28000,28100,119,197,30000,223
7,15,30000,30100,119,197,32000,238
7,16,32000,32100,119,197,34000,253
7,17,34000,34100,119,197,36000,268
7,18,36000,36100,119,197,38000,283
7,19,38000,38100,119,197,40000,298
7,2,4000,4100,119,197,6000,43
7,20,40000,40100,119,197,42000,313
7,21,42000,42100,119,197,44000,328
7,22,44000,44100,119,197,46000,343
7,23,46000,46100,119,197,48000,358
7,24,48000,48100,119,197,50000,373
7,25,50000,50100,119,197,52000,388
7,26,52000,52100,119,197,54000,403
7,27,54000,54100,119,197,56000,418
7,28,56000,56100,119,197,58000,433
7,29,58000,58100,119,197,60000,448
7,3,6000,6100,119,197,8000,58
7,30,60000,60100,119,197,62000,463
7,31,62000,62100,119,197,64000,478
7,32,64000,64100,119,197,66000,493
7,33,66000,66100,119,197,68000,508
7,34,68000,68100,119,197,70000,523
7,35,70000,70100,119,197,72000,538
7,36,72000,72100,119,197,74000,553
7,37,74000,74100,119,197,76000,568
7,38,76000,76100,119,197,78000,583
7,39,78000,78100,119,197,80000,598
7,4,8000,8100,119,197,10000,73
7,40,80000,80100,119,197,82000,613
7,41,82000,82100,119,197,84000,628
7,42,84000,84100,119,197,86000,643
7,43,86000,86100,119,197,88000,658
7,44,88000,88100,119,197,90000,673
7,45,90000,90100,119,197,92000,688
7,46,92000,92100,119,197,94000,703
7,47,94000,94100,119,197,96000,718
7,48,96000,96100,119,197,98000,733
7,49,98000,98100,119,197,100000,748
7,5,10000,10100,119,197,12000,88
7,6,12000,12100,119,197,14000,103
7,7,14000,14100,119,197,16000,118
7,8,16000,16100,119,197,18000,133
7,9,18000,18100,119,197,20000,148
8,0,0,100,431,718,2000,14
8,1,2000,2100,431,718,4000,29
8,10,20000,20100,431,718,22000,164
8,11,22000,22100,431,718,24000,179
8,12,24000,24100,431,718,26000,194
8,13,26000,26100,431,718,28000,209
8,14,28000,28100,431,718,30000,224
8,15,30000,30100,431,718,32000,239
8,16,32000,32100,431,718,34000,254
8,17,34000,34100,431,718,36000,269
8,18,36000,36100,431,718,38000,284
8,19,38000,38100,431,718,40000,299
8,2,4000,4100,431,718,6000,44
8,20,40000,40100,431,718,42000,314
8,21,42000,42100,431,718,44000,329
8,22,44000,44100,431,718,46000,344
8,23,46000,46100,431,718,48000,359
8,24,48000,48100,431,718,50000,374
8,25,50000,50100,431,718,52000,389
8,26,52000,52100,431,718,54000,404
8,27,54000,54100,431,718,56000,419
8,28,56000,56100,431,718,58000,434
8,29,58000,58100,431,718,60000,449
8,3,6000,6100,431,718,8000,59
8,30,60000,60100,431,718,62000,464
8,31,62000,62100,431,718,64000,479
8,32,64000,64100,431,718,66000,494
8,33,66000,66100,431,718,68000,509
8,34,68000,68100,431,718,70000,524
8,35,70000,70100,431,718,72000,539
8,36,72000,72100,431,718,74000,554
8,37,74000,74100,431,718,76000,569
8,38,76000,76100,431,718,78000,584
