Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
6,2,4000,4100,247,411,6000,89
6,3,6000,6100,247,411,8000,119
6,4,8000,8100,247,411,10000,149
7,0,0,100,344,573,2000,29
7,1,2000,2100,344,573,4000,59
7,2,4000,4100,344,573,6000,90
7,3,6000,6100,344,573,8000,120
7,4,8000,8100,344,573,10000,150
8,0,0,250,189,314,5000,74
8,1,5000,5250,189,314,10000,151
9,0,0,500,248,413,10000,152
