Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,63,6300,6305,25,41,6400,96
0,64,6400,6405,25,41,6500,97
0,65,6500,6505,25,41,6600,98
0,66,6600,6605,25,41,6700,99
0,67,6700,6705,25,41,6800,100
0,68,6800,6805,25,41,6900,101
0,69,6900,6905,25,41,7000,102
0,7,700,705,25,41,800,7
0,70,7000,7005,25,41,7100,106
0,71,7100,7105,25,41,7200,107
0,72,7200,7205,25,41,7300,108
0,73,7300,7305,25,41,7400,109
0,74,7400,7405,25,41,7500,110
0,75,7500,7505,25,41,7600,111
0,76,7600,7605,25,41,7700,112
0,77,7700,7705,25,41,7800,113
0,78,7800,7805,25,41,7900,114
0,79,7900,7905,25,41,8000,115
0,8,800,805,25,41,900,8
0,80,8000,8005,25,41,8100,124
0,81,8100,8105,25,41,8200,125
0,82,8200,8205,25,41,8300,126
0,83,8300,8305,25,41,8400,127
0,84,8400,8405,25,41,8500,128
0,85,8500,8505,25,41,8600,129
0,86,8600,8605,25,41,8700,130
0,87,8700,8705,25,41,8800,131
0,88,8800,8805,25,41,8900,132
0,89,8900,8905,25,41,9000,133
0,9,900,905,25,41,1000,9
0,90,9000,9005,25,41,9100,137
0,91,9100,9105,25,41,9200,138
0,92,9200,9205,25,41,9300,139
0,93,9300,9305,25,41,9400,140
0,94,9400,9405,25,41,9500,141
0,95,9500,9505,25,41,9600,142
0,96,9600,9605,25,41,9700,143
0,97,9700,9705,25,41,9800,144
0,98,9800,9805,25,41,9900,145
0,99,9900,9905,25,41,10000,146
1,0,0,50,30,50,1000,10
1,1,1000,1050,30,50,2000,23
1,2,2000,2050,30,50,3000,41
1,3,3000,3050,30,50,4000,54
1,4,4000,4050,30,50,5000,72
1,5,5000,5050,30,50,6000,85
1,6,6000,6050,30,50,7000,103
1,7,7000,7050,30,50,8000,116
1,8,8000,8050,30,50,9000,134
1,9,9000,9050,30,50,10000,147
2,0,0,50,60,100,1000,11
2,1,1000,1050,60,100,2000,24
2,2,2000,2050,60,100,3000,42
2,3,3000,3050,60,100,4000,55
2,4,4000,4050,60,100,5000,73
2,5,5000,5050,60,100,6000,86
2,6,6000,6050,60,100,7000,104
2,7,7000,7050,60,100,8000,117
2,8,8000,8050,60,100,9000,135
2,9,9000,9050,60,100,10000,148
3,0,0,50,149,248,1000,12
3,1,1000,1050,149,248,2000,25
3,2,2000,2050,149,248,3000,43
3,3,3000,3050,149,248,4000,56
3,4,4000,4050,149,248,5000,74
3,5,5000,5050,149,248,6000,87
3,6,6000,6050,149,248,7000,105
3,7,7000,7050,149,248,8000,118
3,8,8000,8050,149,248,9000,136
3,9,9000,9050,149,248,10000,149
4,0,0,100,44,73,2000,26
4,1,2000,2100,44,73,4000,57
4,2,4000,4100,44,73,6000,88
4,3,6000,6100,44,73,8000,119
4,4,8000,8100,44,73,10000,150
5,0,0,100,115,191,2000,27
5,1,2000,2100,115,191,4000,58
5,2,4000,4100,115,191,6000,89
5,3,6000,6100,115,191,8000,120
5,4,8000,8100,115,191,10000,151
6,0,0,100,685,1141,2000,28
6,1,2000,2100,685,1141,4000,59
6,2,4000,4100,685,1141,6000,90
6,3,6000,6100,685,1141,8000,121
6,4,8000,8100,685,1141,10000,152
7,0,0,100,14,23,2000,29
7,1,2000,2100,14,23,4000,60
7,2,4000,4100,14,23,6000,91
7,3,6000,6100,14,23,8000,122
7,4,8000,8100,14,23,10000,153
8,0,0,100,51,84,2000,30
8,1,2000,2100,51,84,4000,61
8,2,4000,4100,51,84,6000,92
8,3,6000,6100,51,84,8000,123
8,4,8000,8100,51,84,10000,154
9,0,0,500,217,361,10000,155
