Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,59,59000,59050,107,177,60000,417
0,6,6000,6050,107,177,7000,42
0,60,60000,60050,107,177,61000,426
0,61,61000,61050,107,177,62000,432
0,62,62000,62050,107,177,63000,440
0,63,63000,63050,107,177,64000,446
0,64,64000,64050,107,177,65000,454
0,65,65000,65050,107,177,66000,460
0,66,66000,66050,107,177,67000,468
0,67,67000,67050,107,177,68000,474
0,68,68000,68050,107,177,69000,482
0,69,69000,69050,107,177,70000,488
0,7,7000,7050,107,177,8000,48
0,70,70000,70050,107,177,71000,497
0,71,71000,71050,107,177,72000,503
0,72,72000,72050,107,177,73000,511
0,73,73000,73050,107,177,74000,517
0,74,74000,74050,107,177,75000,525
0,75,75000,75050,107,177,76000,531
0,76,76000,76050,107,177,77000,539
0,77,77000,77050,107,177,78000,545
0,78,78000,78050,107,177,79000,553
0,79,79000,79050,107,177,80000,559
0,8,8000,8050,107,177,9000,56
0,80,80000,80050,107,177,81000,568
0,81,81000,81050,107,177,82000,574
0,82,82000,82050,107,177,83000,582
0,83,83000,83050,107,177,84000,588
0,84,84000,84050,107,177,85000,596
0,85,85000,85050,107,177,86000,602
0,86,86000,86050,107,177,87000,610
0,87,87000,87050,107,177,88000,616
0,88,88000,88050,107,177,89000,624
0,89,89000,89050,107,177,90000,630
0,9,9000,9050,107,177,10000,62
0,90,90000,90050,107,177,91000,639
0,91,91000,91050,107,177,92000,645
0,92,92000,92050,107,177,93000,653
0,93,93000,93050,107,177,94000,659
0,94,94000,94050,107,177,95000,667
0,95,95000,95050,107,177,96000,673
0,96,96000,96050,107,177,97000,681
0,97,97000,97050,107,177,98000,687
0,98,98000,98050,107,177,99000,695
0,99,99000,99050,107,177,100000,701
1,0,0,50,138,229,1000,1
1,1,1000,1050,138,229,2000,7
1,10,10000,10050,138,229,11000,72
1,11,11000,11050,138,229,12000,78
1,12,12000,12050,138,229,13000,86
1,13,13000,13050,138,229,14000,92
1,14,14000,14050,138,229,15000,100
1,15,15000,15050,138,229,16000,106
1,16,16000,16050,138,229,17000,114
1,17,17000,17050,138,229,18000,120
1,18,18000,18050,138,229,19000,128
1,19,19000,19050,138,229,20000,134
1,2,2000,2050,138,229,3000,15
1,20,20000,20050,138,229,21000,143
1,21,21000,21050,138,229,22000,149
1,22,22000,22050,138,229,23000,157
1,23,23000,23050,138,229,24000,163
1,24,24000,24050,138,229,25000,171
1,25,25000,25050,138,229,26000,177
1,26,26000,26050,138,229,27000,185
1,27,27000,27050,138,229,28000,191
1,28,28000,28050,138,229,29000,199
1,29,29000,29050,138,229,30000,205
1,3,3000,3050,138,229,4000,21
1,30,30000,30050,138,229,31000,214
1,31,31000,31050,138,229,32000,220
1,32,32000,32050,138,229,33000,228
1,33,33000,33050,138,229,34000,234
1,34,34000,34050,138,229,35000,242
1,35,35000,35050,138,229,36000,248
1,36,36000,36050,138,229,37000,256
1,37,37000,37050,138,229,38000,262
1,38,38000,38050,138,229,39000,270
1,39,39000,39050,138,229,40000,276
1,4,4000,4050,138,229,5000,29
1,40,40000,40050,138,229,41000,285
1,41,41000,41050,138,229,42000,291
1,42,42000,42050,138,229,43000,299
1,43,43000,43050,138,229,44000,305
1,44,44000,44050,138,229,45000,313
1,45,45000,45050,138,229,46000,319
1,46,46000,46050,138,229,47000,327
1,47,47000,47050,138,229,48000,333
1,48,48000,48050,138,229,49000,341
1,49,49000,49050,138,229,50000,347
1,5,5000,5050,138,229,6000,35
1,50,50000,50050,138,229,51000,356
1,51,51000,51050,138,229,52000,362
1,52,52000,52050,138,229,53000,370
1,53,53000,53050,138,229,54000,376
1,54,54000,54050,138,229,55000,384
1,55,55000,55050,138,229,56000,390
1,56,56000,56050,138,229,57000,398
1,57,57000,57050,138,229,58000,404
1,58,58000,58050,138,229,59000,412
1,59,59000,59050,138,229,60000,418
1,6,6000,6050,138,229,7000,43
1,60,60000,60050,138,229,61000,427
1,61,61000,61050,138,229,62000,433
1,62,62000,62050,138,229,63000,441
1,63,63000,63050,138,229,64000,447
1,64,64000,64050,138,229,65000,455
1,65,65000,65050,138,229,66000,461
1,66,66000,66050,138,229,67000,469
1,67,67000,67050,138,229,68000,475
1,68,68000,68050,138,229,69000,483
1,69,69000,69050,138,229,70000,489
1,7,7000,7050,138,229,8000,49
1,70,70000,70050,138,229,71000,498
1,71,71000,71050,138,229,72000,504
1,72,72000,72050,138,229,73000,512
1,73,73000,73050,138,229,74000,518
1,74,74000,74050,138,229,75000,526
1,75,75000,75050,138,229,76000,532
1,76,76000,76050,138,229,77000,540
1,77,77000,77050,138,229,78000,546
1,78,78000,78050,138,229,79000,554
1,79,79000,79050,138,229,80000,560
1,8,8000,8050,138,229,9000,57
1,80,80000,80050,138,229,81000,569
1,81,81000,81050,138,229,82000,575
1,82,82000,82050,138,229,83000,583
1,83,83000,83050,138,229,84000,589
1,84,84000,84050,138,229,85000,597
1,85,85000,85050,138,229,86000,603
1,86,86000,86050,138,229,87000,611
1,87,87000,87050,138,229,88000,617
1,88,88000,88050,138,229,89000,625
1,89,89000,89050,138,229,90000,631
1,9,9000,9050,138,229,10000,63
1,90,90000,90050,138,229,91000,640
1,91,91000,91050,138,229,92000,646
1,92,92000,92050,138,229,93000,654
1,93,93000,93050,138,229,94000,660
1,94,94000,94050,138,229,95000,668
1,95,95000,95050,138,229,96000,674
1,96,96000,96050,138,229,97000,682
1,97,97000,97050,138,229,98000,688
1,98,98000,98050,138,229,99000,696
1,99,99000,99050,138,229,100000,702
2,0,0,50,72,120,1000,2
2,1,1000,1050,72,120,2000,8
2,10,10000,10050,72,120,11000,73
2,11,11000,11050,72,120,12000,79
2,12,12000,12050,72,120,13000,87
2,13,13000,13050,72,120,14000,93
2,14,14000,14050,72,120,15000,101
2,15,15000,15050,72,120,16000,107
2,16,16000,16050,72,120,17000,115
2,17,17000,17050,72,120,18000,121
2,18,18000,18050,72,120,19000,129
2,19,19000,19050,72,120,20000,135
2,2,2000,2050,72,120,3000,16
2,20,20000,20050,72,120,21000,144
2,21,21000,21050,72,120,22000,150
2,22,22000,22050,72,120,23000,158
2,23,23000,23050,72,120,24000,164
2,24,24000,24050,72,120,25000,172
2,25,25000,25050,72,120,26000,178
2,26,26000,26050,72,120,27000,186
2,27,27000,27050,72,120,28000,192
2,28,28000,28050,72,120,29000,200
2,29,29000,29050,72,120,30000,206
2,3,3000,3050,72,120,4000,22
2,30,30000,30050,72,120,31000,215
2,31,31000,31050,72,120,32000,221
2,32,32000,32050,72,120,33000,229
2,33,33000,33050,72,120,34000,235
2,34,34000,34050,72,120,35000,243
2,35,35000,35050,72,120,36000,249
2,36,36000,36050,72,120,37000,257
2,37,37000,37050,72,120,38000,263
2,38,38000,38050,72,120,39000,271
2,39,39000,39050,72,120,40000,277
2,4,4000,4050,72,120,5000,30
2,40,40000,40050,72,120,41000,286
2,41,41000,41050,72,120,42000,292
2,42,42000,42050,72,120,43000,300
2,43,43000,43050,72,120,44000,306
2,44,44000,44050,72,120,45000,314
2,45,45000,45050,72,120,46000,320
2,46,46000,46050,72,120,47000,328
2,47,47000,47050,72,120,48000,334
2,48,48000,48050,72,120,49000,342
2,49,49000,49050,72,120,50000,348
2,5,5000,5050,72,120,6000,36
2,50,50000,50050,72,120,51000,357
2,51,51000,51050,72,120,52000,363
2,52,52000,52050,72,120,53000,371
2,53,53000,53050,72,120,54000,377
2,54,54000,54050,72,120,55000,385
2,55,55000,55050,72,120,56000,391
2,56,56000,56050,72,120,57000,399
2,57,57000,57050,72,120,58000,405
2,58,58000,58050,72,120,59000,413
2,59,59000,59050,72,120,60000,419
2,6,6000,6050,72,120,7000,44
2,60,60000,60050,72,120,61000,428
2,61,61000,61050,72,120,62000,434
2,62,62000,62050,72,120,63000,442
2,63,63000,63050,72,120,64000,448
2,64,64000,64050,72,120,65000,456
2,65,65000,65050,72,120,66000,462
2,66,66000,66050,72,120,67000,470
2,67,67000,67050,72,120,68000,476
2,68,68000,68050,72,120,69000,484
2,69,69000,69050,72,120,70000,490
2,7,7000,7050,72,120,8000,50
2,70,70000,70050,72,120,71000,499
2,71,71000,71050,72,120,72000,505
2,72,72000,72050,72,120,73000,513
2,73,73000,73050,72,120,74000,519
2,74,74000,74050,72,120,75000,527
2,75,75000,75050,72,120,76000,533
2,76,76000,76050,72,120,77000,541
2,77,77000,77050,72,120,78000,547
2,78,78000,78050,72,120,79000,555
2,79,79000,79050,72,120,80000,561
2,8,8000,8050,72,120,9000,58
2,80,80000,80050,72,120,81000,570
2,81,81000,81050,72,120,82000,576
2,82,82000,82050,72,120,83000,584
2,83,83000,83050,72,120,84000,590
2,84,84000,84050,72,120,85000,598
2,85,85000,85050,72,120,86000,604
2,86,86000,86050,72,120,87000,612
2,87,87000,87050,72,120,88000,618
2,88,88000,88050,72,120,89000,626
2,89,89000,89050,72,120,90000,632
2,9,9000,9050,72,120,10000,64
2,90,90000,90050,72,120,91000,641
2,91,91000,91050,72,120,92000,647
2,92,92000,92050,72,120,93000,655
2,93,93000,93050,72,120,94000,661
2,94,94000,94050,72,120,95000,669
2,95,95000,95050,72,120,96000,675
2,96,96000,96050,72,120,97000,683
2,97,97000,97050,72,120,98000,689
2,98,98000,98050,72,120,99000,697
2,99,99000,99050,72,120,100000,703
3,0,0,50,33,55,1000,3
3,1,1000,1050,33,55,2000,9
3,10,10000,10050,33,55,11000,74
3,11,11000,11050,33,55,12000,80
3,12,12000,12050,33,55,13000,88
3,13,13000,13050,33,55,14000,94
3,14,14000,14050,33,55,15000,102
3,15,15000,15050,33,55,16000,108
3,16,16000,16050,33,55,17000,116
3,17,17000,17050,33,55,18000,122
3,18,18000,18050,33,55,19000,130
3,19,19000,19050,33,55,20000,136
3,2,2000,2050,33,55,3000,17
3,20,20000,20050,33,55,21000,145
3,21,21000,21050,33,55,22000,151
3,22,22000,22050,33,55,23000,159
3,23,23000,23050,33,55,24000,165
3,24,24000,24050,33,55,25000,173
3,25,25000,25050,33,55,26000,179
3,26,26000,26050,33,55,27000,187
3,27,27000,27050,33,55,28000,193
3,28,28000,28050,33,55,29000,201
3,29,29000,29050,33,55,30000,207
3,3,3000,3050,33,55,4000,23
3,30,30000,30050,33,55,31000,216
3,31,31000,31050,33,55,32000,222
3,32,32000,32050,33,55,33000,230
3,33,33000,33050,33,55,34000,236
3,34,34000,34050,33,55,35000,244
3,35,35000,35050,33,55,36000,250
3,36,36000,36050,33,55,37000,258
3,37,37000,37050,33,55,38000,264
3,38,38000,38050,33,55,39000,272
3,39,39000,39050,33,55,40000,278
3,4,4000,4050,33,55,5000,31
3,40,40000,40050,33,55,41000,287
3,41,41000,41050,33,55,42000,293
3,42,42000,42050,33,55,43000,301
3,43,43000,43050,33,55,44000,307
3,44,44000,44050,33,55,45000,315
3,45,45000,45050,33,55,46000,321
3,46,46000,46050,33,55,47000,329
3,47,47000,47050,33,55,48000,335
3,48,48000,48050,33,55,49000,343
3,49,49000,49050,33,55,50000,349
3,5,5000,5050,33,55,6000,37
3,50,50000,50050,33,55,51000,358
3,51,51000,51050,33,55,52000,364
3,52,52000,52050,33,55,53000,372
3,53,53000,53050,33,55,54000,378
3,54,54000,54050,33,55,55000,386
3,55,55000,55050,33,55,56000,392
3,56,56000,56050,33,55,57000,400
3,57,57000,57050,33,55,58000,406
3,58,58000,58050,33,55,59000,414
3,59,59000,59050,33,55,60000,420
3,6,6000,6050,33,55,7000,45
3,60,60000,60050,33,55,61000,429
3,61,61000,61050,33,55,62000,435
3,62,62000,62050,33,55,63000,443
3,63,63000,63050,33,55,64000,449
3,64,64000,64050,33,55,65000,457
3,65,65000,65050,33,55,66000,463
3,66,66000,66050,33,55,67000,471
3,67,67000,67050,33,55,68000,477
3,68,68000,68050,33,55,69000,485
3,69,69000,69050,33,55,70000,491
3,7,7000,7050,33,55,8000,51
3,70,70000,70050,33,55,71000,500
3,71,71000,71050,33,55,72000,506
3,72,72000,72050,33,55,73000,514
3,73,73000,73050,33,55,74000,520
3,74,74000,74050,33,55,75000,528
3,75,75000,75050,33,55,76000,534
3,76,76000,76050,33,55,77000,542
3,77,77000,77050,33,55,78000,548
3,78,78000,78050,33,55,79000,556
3,79,79000,79050,33,55,80000,562
3,8,8000,8050,33,55,9000,59
3,80,80000,80050,33,55,81000,571
3,81,81000,81050,33,55,82000,577
3,82,82000,82050,33,55,83000,585
3,83,83000,83050,33,55,84000,591
3,84,84000,84050,33,55,85000,599
3,85,85000,85050,33,55,86000,605
3,86,86000,86050,33,55,87000,613
3,87,87000,87050,33,55,88000,619
3,88,88000,88050,33,55,89000,627
3,89,89000,89050,33,55,90000,633
3,9,9000,9050,33,55,10000,65
3,90,90000,90050,33,55,91000,642
3,91,91000,91050,33,55,92000,648
3,92,92000,92050,33,55,93000,656
3,93,93000,93050,33,55,94000,662
3,94,94000,94050,33,55,95000,670
3,95,95000,95050,33,55,96000,676
3,96,96000,96050,33,55,97000,684
3,97,97000,97050,33,55,98000,690
3,98,98000,98050,33,55,99000,698
3,99,99000,99050,33,55,100000,704
4,0,0,50,10,16,1000,4
4,1,1000,1050,10,16,2000,10
4,10,10000,10050,10,16,11000,75
4,11,11000,11050,10,16,12000,81
4,12,12000,12050,10,16,13000,89
4,13,13000,13050,10,16,14000,95
4,14,14000,14050,10,16,15000,103
4,15,15000,15050,10,16,16000,109
4,16,16000,16050,10,16,17000,117
4,17,17000,17050,10,16,18000,123
4,18,18000,18050,10,16,19000,131
4,19,19000,19050,10,16,20000,137
4,2,2000,2050,10,16,3000,18
4,20,20000,20050,10,16,21000,146
4,21,21000,21050,10,16,22000,152
4,22,22000,22050,10,16,23000,160
4,23,23000,23050,10,16,24000,166
4,24,24000,24050,10,16,25000,174
4,25,25000,25050,10,16,26000,180
4,26,26000,26050,10,16,27000,188
4,27,27000,27050,10,16,28000,194
4,28,28000,28050,10,16,29000,202
4,29,29000,29050,10,16,30000,208
4,3,3000,3050,10,16,4000,24
4,30,30000,30050,10,16,31000,217
4,31,31000,31050,10,16,32000,223
4,32,32000,32050,10,16,33000,231
4,33,33000,33050,10,16,34000,237
4,34,34000,34050,10,16,35000,245
4,35,35000,35050,10,16,36000,251
4,36,36000,36050,10,16,37000,259
4,37,37000,37050,10,16,38000,265
4,38,38000,38050,10,16,39000,273
4,39,39000,39050,10,16,40000,279
4,4,4000,4050,10,16,5000,32
4,40,40000,40050,10,16,41000,288
4,41,41000,41050,10,16,42000,294
4,42,42000,42050,10,16,43000,302
4,43,43000,43050,10,16,44000,308
4,44,44000,44050,10,16,45000,316
4,45,45000,45050,10,16,46000,322
4,46,46000,46050,10,16,47000,330
4,47,47000,47050,10,16,48000,336
4,48,48000,48050,10,16,49000,344
4,49,49000,49050,10,16,50000,350
4,5,5000,5050,10,16,6000,38
4,50,50000,50050,10,16,51000,359
4,51,51000,51050,10,16,52000,365
4,52,52000,52050,10,16,53000,373
4,53,53000,53050,10,16,54000,379
4,54,54000,54050,10,16,55000,387
4,55,55000,55050,10,16,56000,393
4,56,56000,56050,10,16,57000,401
4,57,57000,57050,10,16,58000,407
4,58,58000,58050,10,16,59000,415
4,59,59000,59050,10,16,60000,421
4,6,6000,6050,10,16,7000,46
4,60,60000,60050,10,16,61000,430
4,61,61000,61050,10,16,62000,436
4,62,62000,62050,10,16,63000,444
4,63,63000,63050,10,16,64000,450
4,64,64000,64050,10,16,65000,458
4,65,65000,65050,10,16,66000,464
4,66,66000,66050,10,16,67000,472
4,67,67000,67050,10,16,68000,478
4,68,68000,68050,10,16,69000,486
4,69,69000,69050,10,16,70000,492
4,7,7000,7050,10,16,8000,52
4,70,70000,70050,10,16,71000,501
4,71,71000,71050,10,16,72000,507
4,72,72000,72050,10,16,73000,515
4,73,73000,73050,10,16,74000,521
4,74,74000,74050,10,16,75000,529
4,75,75000,75050,10,16,76000,535
4,76,76000,76050,10,16,77000,543
4,77,77000,77050,10,16,78000,549
4,78,78000,78050,10,16,79000,557
4,79,79000,79050,10,16,80000,563
4,8,8000,8050,10,16,9000,60
4,80,80000,80050,10,16,81000,572
4,81,81000,81050,10,16,82000,578
4,82,82000,82050,10,16,83000,586
4,83,83000,83050,10,16,84000,592
4,84,84000,84050,10,16,85000,600
4,85,85000,85050,10,16,86000,606
4,86,86000,86050,10,16,87000,614
4,87,87000,87050,10,16,88000,620
4,88,88000,88050,10,16,89000,628
4,89,89000,89050,10,16,90000,634
4,9,9000,9050,10,16,10000,66
4,90,90000,90050,10,16,91000,643
4,91,91000,91050,10,16,92000,649
4,92,92000,92050,10,16,93000,657
4,93,93000,93050,10,16,94000,663
4,94,94000,94050,10,16,95000,671
4,95,95000,95050,10,16,96000,677
4,96,96000,96050,10,16,97000,685
4,97,97000,97050,10,16,98000,691
4,98,98000,98050,10,16,99000,699
4,99,99000,99050,10,16,100000,705
5,0,0,50,21,34,1000,5
5,1,1000,1050,21,34,2000,11
5,10,10000,10050,21,34,11000,76
5,11,11000,11050,21,34,12000,82
5,12,12000,12050,21,34,13000,90
5,13,13000,13050,21,34,14000,96
5,14,14000,14050,21,34,15000,104
5,15,15000,15050,21,34,16000,110
5,16,16000,16050,21,34,17000,118
5,17,17000,17050,21,34,18000,124
5,18,18000,18050,21,34,19000,132
5,19,19000,19050,21,34,20000,138
5,2,2000,2050,21,34,3000,19
5,20,20000,20050,21,34,21000,147
5,21,21000,21050,21,34,22000,153
5,22,22000,22050,21,34,23000,161
5,23,23000,23050,21,34,24000,167
5,24,24000,24050,21,34,25000,175
5,25,25000,25050,21,34,26000,181
5,26,26000,26050,21,34,27000,189
5,27,27000,27050,21,34,28000,195
5,28,28000,28050,21,34,29000,203
5,29,29000,29050,21,34,30000,209
5,3,3000,3050,21,34,4000,25
5,30,30000,30050,21,34,31000,218
5,31,31000,31050,21,34,32000,224
5,32,32000,32050,21,34,33000,232
5,33,33000,33050,21,34,34000,238
5,34,34000,34050,21,34,35000,246
5,35,35000,35050,21,34,36000,252
5,36,36000,36050,21,34,37000,260
5,37,37000,37050,21,34,38000,266
5,38,38000,38050,21,34,39000,274
5,39,39000,39050,21,34,40000,280
5,4,4000,4050,21,34,5000,33
5,40,40000,40050,21,34,41000,289
5,41,41000,41050,21,34,42000,295
5,42,42000,42050,21,34,43000,303
5,43,43000,43050,21,34,44000,309
5,44,44000,44050,21,34,45000,317
5,45,45000,45050,21,34,46000,323
5,46,46000,46050,21,34,47000,331
5,47,47000,47050,21,34,48000,337
5,48,48000,48050,21,34,49000,345
5,49,49000,49050,21,34,50000,351
5,5,5000,5050,21,34,6000,39
5,50,50000,50050,21,34,51000,360
5,51,51000,51050,21,34,52000,366
5,52,52000,52050,21,34,53000,374
5,53,53000,53050,21,34,54000,380
5,54,54000,54050,21,34,55000,388
5,55,55000,55050,21,34,56000,394
5,56,56000,56050,21,34,57000,402
5,57,57000,57050,21,34,58000,408
5,58,58000,58050,21,34,59000,416
5,59,59000,59050,21,34,60000,422
5,6,6000,6050,21,34,7000,47
5,60,60000,60050,21,34,61000,431
5,61,61000,61050,21,34,62000,437
5,62,62000,62050,21,34,63000,445
5,63,63000,63050,21,34,64000,451
5,64,64000,64050,21,34,65000,459
5,65,65000,65050,21,34,66000,465
5,66,66000,66050,21,34,67000,473
5,67,67000,67050,21,34,68000,479
5,68,68000,68050,21,34,69000,487
5,69,69000,69050,21,34,70000,493
5,7,7000,7050,21,34,8000,53
5,70,70000,70050,21,34,71000,502
5,71,71000,71050,21,34,72000,508
5,72,72000,72050,21,34,73000,516
5,73,73000,73050,21,34,74000,522
5,74,74000,74050,21,34,75000,530
5,75,75000,75050,21,34,76000,536
5,76,76000,76050,21,34,77000,544
5,77,77000,77050,21,34,78000,550
5,78,78000,78050,21,34,79000,558
5,79,79000,79050,21,34,80000,564
5,8,8000,8050,21,34,9000,61
5,80,80000,80050,21,34,81000,573
5,81,81000,81050,21,34,82000,579
5,82,82000,82050,21,34,83000,587
5,83,83000,83050,21,34,84000,593
5,84,84000,84050,21,34,85000,601
5,85,85000,85050,21,34,86000,607
5,86,86000,86050,21,34,87000,615
5,87,87000,87050,21,34,88000,621
5,88,88000,88050,21,34,89000,629
5,89,89000,89050,21,34,90000,635
5,9,9000,9050,21,34,10000,67
5,90,90000,90050,21,34,91000,644
5,91,91000,91050,21,34,92000,650
5,92,92000,92050,21,34,93000,658
5,93,93000,93050,21,34,94000,664
5,94,94000,94050,21,34,95000,672
5,95,95000,95050,21,34,96000,678
5,96,96000,96050,21,34,97000,686
5,97,97000,97050,21,34,98000,692
5,98,98000,98050,21,34,99000,700
5,99,99000,99050,21,34,100000,706
6,0,0,100,522,869,2000,12
6,1,2000,2100,522,869,4000,26
6,10,20000,20100,522,869,22000,154
6,11,22000,22100,522,869,24000,168
6,12,24000,24100,522,869,26000,182
6,13,26000,26100,522,869,28000,196
6,14,28000,28100,522,869,30000,210
6,15,30000,30100,522,869,32000,225
6,16,32000,32100,522,869,34000,239
6,17,34000,34100,522,869,36000,253
6,18,36000,36100,522,869,38000,267
6,19,38000,38100,522,869,40000,281
6,2,4000,4100,522,869,6000,40
6,20,40000,40100,522,869,42000,296
6,21,42000,42100,522,869,44000,310
6,22,44000,44100,522,869,46000,324
6,23,46000,46100,522,869,48000,338
6,24,48000,48100,522,869,50000,352
6,25,50000,50100,522,869,52000,367
6,26,52000,52100,522,869,54000,381
6,27,54000,54100,522,869,56000,395
6,28,56000,56100,522,869,58000,409
6,29,58000,58100,522,869,60000,423
6,3,6000,6100,522,869,8000,54
6,30,60000,60100,522,869,62000,438
6,31,62000,62100,522,869,64000,452
6,32,64000,64100,522,869,66000,466
6,33,66000,66100,522,869,68000,480
6,34,68000,68100,522,869,70000,494
6,35,70000,70100,522,869,72000,509
6,36,72000,72100,522,869,74000,523
6,37,74000,74100,522,869,76000,537
6,38,76000,76100,522,869,78000,551
6,39,78000,78100,522,869,80000,565
6,4,8000,8100,522,869,10000,68
6,40,80000,80100,522,869,82000,580
6,41,82000,82100,522,869,84000,594
6,42,84000,84100,522,869,86000,608
6,43,86000,86100,522,869,88000,622
6,44,88000,88100,522,869,90000,636
6,45,90000,90100,522,869,92000,651
6,46,92000,92100,522,869,94000,665
6,47,94000,94100,522,869,96000,679
6,48,96000,96100,522,869,98000,693
6,49,98000,98100,522,869,100000,707
6,5,10000,10100,522,869,12000,83
6,6,12000,12100,522,869,14000,97
6,7,14000,14100,522,869,16000,111
6,8,16000,16100,522,869,18000,125
6,9,18000,18100,522,869,20000,139
7,0,0,100,4,6,2000,13
7,1,2000,2100,4,6,4000,27
7,10,20000,20100,4,6,22000,155
7,11,22000,22100,4,6,24000,169
7,12,24000,24100,4,6,26000,183
7,13,26000,26100,4,6,28000,197
7,14,28000,28100,4,6,30000,211
7,15,30000,30100,4,6,32000,226
7,16,32000,32100,4,6,34000,240
7,17,34000,34100,4,6,36000,254
7,18,36000,36100,4,6,38000,268
7,19,38000,38100,4,6,40000,282
7,2,4000,4100,4,6,6000,41
7,20,40000,40100,4,6,42000,297
7,21,42000,42100,4,6,44000,311
7,22,44000,44100,4,6,46000,325
7,23,46000,46100,4,6,48000,339
7,24,48000,48100,4,6,50000,353
7,25,50000,50100,4,6,52000,368
7,26,52000,52100,4,6,54000,382
7,27,54000,54100,4,6,56000,396
7,28,56000,56100,4,6,58000,410
7,29,58000,58100,4,6,60000,424
7,3,6000,6100,4,6,8000,55
7,30,60000,60100,4,6,62000,439
7,31,62000,62100,4,6,64000,453
7,32,64000,64100,4,6,66000,467
7,33,66000,66100,4,6,68000,481
7,34,68000,68100,4,6,70000,495
7,35,70000,70100,4,6,72000,510
7,36,72000,72100,4,6,74000,524
7,37,74000,74100,4,6,76000,538
7,38,76000,76100,4,6,78000,552
7,39,78000,78100,4,6,80000,566
7,4,8000,8100,4,6,10000,69
7,40,80000,80100,4,6,82000,581
7,41,82000,82100,4,6,84000,595
7,42,84000,84100,4,6,86000,609
7,43,86000,86100,4,6,88000,623
7,44,88000,88100,4,6,90000,637
7,45,90000,90100,4,6,92000,652
7,46,92000,92100,4,6,94000,666
7,47,94000,94100,4,6,96000,680
7,48,96000,96100,4,6,98000,694
7,49,98000,98100,4,6,100000,708
7,5,10000,10100,4,6,12000,84
7,6,12000,12100,4,6,14000,98
7,7,14000,14100,4,6,16000,112
7,8,16000,16100,4,6,18000,126
7,9,18000,18100,4,6,20000,140
8,0,0,500,908,1512,10000,70
8,1,10000,10500,908,1512,20000,141
8,2,20000,20500,908,1512,30000,212
8,3,30000,30500,908,1512,40000,283
8,4,40000,40500,908,1512,50000,354
8,5,50000,50500,908,1512,60000,425
8,6,60000,60500,908,1512,70000,496
8,7,70000,70500,908,1512,80000,567
8,8,80000,80500,908,1512,90000,638
8,9,90000,90500,908,1512,100000,709
9,0,0,5000,22771,37951,100000,710
