Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,22,22000,22050,85,141,23000,95
1,23,23000,23050,85,141,24000,97
1,24,24000,24050,85,141,25000,103
1,25,25000,25050,85,141,26000,105
1,26,26000,26050,85,141,27000,111
1,27,27000,27050,85,141,28000,113
1,28,28000,28050,85,141,29000,119
1,29,29000,29050,85,141,30000,121
1,3,3000,3050,85,141,4000,11
1,30,30000,30050,85,141,31000,130
1,31,31000,31050,85,141,32000,132
1,32,32000,32050,85,141,33000,138
1,33,33000,33050,85,141,34000,140
1,34,34000,34050,85,141,35000,146
1,35,35000,35050,85,141,36000,148
1,36,36000,36050,85,141,37000,154
1,37,37000,37050,85,141,38000,156
1,38,38000,38050,85,141,39000,162
1,39,39000,39050,85,141,40000,164
1,4,4000,4050,85,141,5000,17
1,40,40000,40050,85,141,41000,173
1,41,41000,41050,85,141,42000,175
1,42,42000,42050,85,141,43000,181
1,43,43000,43050,85,141,44000,183
1,44,44000,44050,85,141,45000,189
1,45,45000,45050,85,141,46000,191
1,46,46000,46050,85,141,47000,197
1,47,47000,47050,85,141,48000,199
1,48,48000,48050,85,141,49000,205
1,49,49000,49050,85,141,50000,207
1,5,5000,5050,85,141,6000,19
1,50,50000,50050,85,141,51000,216
1,51,51000,51050,85,141,52000,218
1,52,52000,52050,85,141,53000,224
1,53,53000,53050,85,141,54000,226
1,54,54000,54050,85,141,55000,232
1,55,55000,55050,85,141,56000,234
1,56,56000,56050,85,141,57000,240
1,57,57000,57050,85,141,58000,242
1,58,58000,58050,85,141,59000,248
1,59,59000,59050,85,141,60000,250
1,6,6000,6050,85,141,7000,25
1,60,60000,60050,85,141,61000,259
1,61,61000,61050,85,141,62000,261
1,62,62000,62050,85,141,63000,267
1,63,63000,63050,85,141,64000,269
1,64,64000,64050,85,141,65000,275
1,65,65000,65050,85,141,66000,277
1,66,66000,66050,85,141,67000,283
1,67,67000,67050,85,141,68000,285
1,68,68000,68050,85,141,69000,291
1,69,69000,69050,85,141,70000,293
1,7,7000,7050,85,141,8000,27
1,70,70000,70050,85,141,71000,302
1,71,71000,71050,85,141,72000,304
1,72,72000,72050,85,141,73000,310
1,73,73000,73050,85,141,74000,312
1,74,74000,74050,85,141,75000,318
1,75,75000,75050,85,141,76000,320
1,76,76000,76050,85,141,77000,326
1,77,77000,77050,85,141,78000,328
1,78,78000,78050,85,141,79000,334
1,79,79000,79050,85,141,80000,336
1,8,8000,8050,85,141,9000,33
1,80,80000,80050,85,141,81000,345
1,81,81000,81050,85,141,82000,347
1,82,82000,82050,85,141,83000,353
1,83,83000,83050,85,141,84000,355
1,84,84000,84050,85,141,85000,361
1,85,85000,85050,85,141,86000,363
1,86,86000,86050,85,141,87000,369
1,87,87000,87050,85,141,88000,371
1,88,88000,88050,85,141,89000,377
1,89,89000,89050,85,141,90000,379
1,9,9000,9050,85,141,10000,35
1,90,90000,90050,85,141,91000,388
1,91,91000,91050,85,141,92000,390
1,92,92000,92050,85,141,93000,396
1,93,93000,93050,85,141,94000,398
1,94,94000,94050,85,141,95000,404
1,95,95000,95050,85,141,96000,406
1,96,96000,96050,85,141,97000,412
1,97,97000,97050,85,141,98000,414
1,98,98000,98050,85,141,99000,420
1,99,99000,99050,85,141,100000,422
2,0,0,100,81,135,2000,4
2,1,2000,2100,81,135,4000,12
2,10,20000,20100,81,135,22000,90
2,11,22000,22100,81,135,24000,98
2,12,24000,24100,81,135,26000,106
2,13,26000,26100,81,135,28000,114
2,14,28000,28100,81,135,30000,122
2,15,30000,30100,81,135,32000,133
2,16,32000,32100,81,135,34000,141
2,17,34000,34100,81,135,36000,149
2,18,36000,36100,81,135,38000,157
2,19,38000,38100,81,135,40000,165
2,2,4000,4100,81,135,6000,20
2,20,40000,40100,81,135,42000,176
2,21,42000,42100,81,135,44000,184
2,22,44000,44100,81,135,46000,192
2,23,46000,46100,81,135,48000,200
2,24,48000,48100,81,135,50000,208
2,25,50000,50100,81,135,52000,219
2,26,52000,52100,81,135,54000,227
2,27,54000,54100,81,135,56000,235
2,28,56000,56100,81,135,58000,243
2,29,58000,58100,81,135,60000,251
2,3,6000,6100,81,135,8000,28
2,30,60000,60100,81,135,62000,262
2,31,62000,62100,81,135,64000,270
2,32,64000,64100,81,135,66000,278
2,33,66000,66100,81,135,68000,286
2,34,68000,68100,81,135,70000,294
2,35,70000,70100,81,135,72000,305
2,36,72000,72100,81,135,74000,313
2,37,74000,74100,81,135,76000,321
2,38,76000,76100,81,135,78000,329
2,39,78000,78100,81,135,80000,337
2,4,8000,8100,81,135,10000,36
2,40,80000,80100,81,135,82000,348
2,41,82000,82100,81,135,84000,356
2,42,84000,84100,81,135,86000,364
2,43,86000,86100,81,135,88000,372
2,44,88000,88100,81,135,90000,380
2,45,90000,90100,81,135,92000,391
2,46,92000,92100,81,135,94000,399
2,47,94000,94100,81,135,96000,407
2,48,96000,96100,81,135,98000,415
2,49,98000,98100,81,135,100000,423
2,5,10000,10100,81,135,12000,47
2,6,12000,12100,81,135,14000,55
2,7,14000,14100,81,135,16000,63
2,8,16000,16100,81,135,18000,71
2,9,18000,18100,81,135,20000,79
3,0,0,100,210,349,2000,5
3,1,2000,2100,210,349,4000,13
3,10,20000,20100,210,349,22000,91
3,11,22000,22100,210,349,24000,99
3,12,24000,24100,210,349,26000,107
3,13,26000,26100,210,349,28000,115
3,14,28000,28100,210,349,30000,123
3,15,30000,30100,210,349,32000,134
3,16,32000,32100,210,349,34000,142
3,17,34000,34100,210,349,36000,150
3,18,36000,36100,210,349,38000,158
3,19,38000,38100,210,349,40000,166
3,2,4000,4100,210,349,6000,21
3,20,40000,40100,210,349,42000,177
3,21,42000,42100,210,349,44000,185
3,22,44000,44100,210,349,46000,193
3,23,46000,46100,210,349,48000,201
3,24,48000,48100,210,349,50000,209
3,25,50000,50100,210,349,52000,220
3,26,52000,52100,210,349,54000,228
3,27,54000,54100,210,349,56000,236
3,28,56000,56100,210,349,58000,244
3,29,58000,58100,210,349,60000,252
3,3,6000,6100,210,349,8000,29
3,30,60000,60100,210,349,62000,263
3,31,62000,62100,210,349,64000,271
3,32,64000,64100,210,349,66000,279
3,33,66000,66100,210,349,68000,287
3,34,68000,68100,210,349,70000,295
3,35,70000,70100,210,349,72000,306
3,36,72000,72100,210,349,74000,314
3,37,74000,74100,210,349,76000,322
3,38,76000,76100,210,349,78000,330
3,39,78000,78100,210,349,80000,338
3,4,8000,8100,210,349,10000,37
3,40,80000,80100,210,349,82000,349
3,41,82000,82100,210,349,84000,357
3,42,84000,84100,210,349,86000,365
3,43,86000,86100,210,349,88000,373
3,44,88000,88100,210,349,90000,381
3,45,90000,90100,210,349,92000,392
3,46,92000,92100,210,349,94000,400
3,47,94000,94100,210,349,96000,408
3,48,96000,96100,210,349,98000,416
3,49,98000,98100,210,349,100000,424
3,5,10000,10100,210,349,12000,48
3,6,12000,12100,210,349,14000,56
3,7,14000,14100,210,349,16000,64
3,8,16000,16100,210,349,18000,72
3,9,18000,18100,210,349,20000,80
4,0,0,100,117,195,2000,6
4,1,2000,2100,117,195,4000,14
4,10,20000,20100,117,195,22000,92
4,11,22000,22100,117,195,24000,100
4,12,24000,24100,117,195,26000,108
4,13,26000,26100,117,195,28000,116
4,14,28000,28100,117,195,30000,124
4,15,30000,30100,117,195,32000,135
4,16,32000,32100,117,195,34000,143
4,17,34000,34100,117,195,36000,151
4,18,36000,36100,117,195,38000,159
4,19,38000,38100,117,195,40000,167
4,2,4000,4100,117,195,6000,22
4,20,40000,40100,117,195,42000,178
4,21,42000,42100,117,195,44000,186
4,22,44000,44100,117,195,46000,194
4,23,46000,46100,117,195,48000,202
4,24,48000,48100,117,195,50000,210
4,25,50000,50100,117,195,52000,221
4,26,52000,52100,117,195,54000,229
4,27,54000,54100,117,195,56000,237
4,28,56000,56100,117,195,58000,245
4,29,58000,58100,117,195,60000,253
4,3,6000,6100,117,195,8000,30
4,30,60000,60100,117,195,62000,264
4,31,62000,62100,117,195,64000,272
4,32,64000,64100,117,195,66000,280
4,33,66000,66100,117,195,68000,288
4,34,68000,68100,117,195,70000,296
4,35,70000,70100,117,195,72000,307
4,36,72000,72100,117,195,74000,315
4,37,74000,74100,117,195,76000,323
4,38,76000,76100,117,195,78000,331
4,39,78000,78100,117,195,80000,339
4,4,8000,8100,117,195,10000,38
4,40,80000,80100,117,195,82000,350
4,41,82000,82100,117,195,84000,358
4,42,84000,84100,117,195,86000,366
4,43,86000,86100,117,195,88000,374
4,44,88000,88100,117,195,90000,382
4,45,90000,90100,117,195,92000,393
4,46,92000,92100,117,195,94000,401
4,47,94000,94100,117,195,96000,409
4,48,96000,96100,117,195,98000,417
4,49,98000,98100,117,195,100000,425
4,5,10000,10100,117,195,12000,49
4,6,12000,12100,117,195,14000,57
4,7,14000,14100,117,195,16000,65
4,8,16000,16100,117,195,18000,73
4,9,18000,18100,117,195,20000,81
5,0,0,100,281,467,2000,7
5,1,2000,2100,281,467,4000,15
5,10,20000,20100,281,467,22000,93
5,11,22000,22100,281,467,24000,101
5,12,24000,24100,281,467,26000,109
5,13,26000,26100,281,467,28000,117
5,14,28000,28100,281,467,30000,125
5,15,30000,30100,281,467,32000,136
5,16,32000,32100,281,467,34000,144
5,17,34000,34100,281,467,36000,152
5,18,36000,36100,281,467,38000,160
5,19,38000,38100,281,467,40000,168
5,2,4000,4100,281,467,6000,23
5,20,40000,40100,281,467,42000,179
5,21,42000,42100,281,467,44000,187
5,22,44000,44100,281,467,46000,195
5,23,46000,46100,281,467,48000,203
5,24,48000,48100,281,467,50000,211
5,25,50000,50100,281,467,52000,222
5,26,52000,52100,281,467,54000,230
5,27,54000,54100,281,467,56000,238
5,28,56000,56100,281,467,58000,246
5,29,58000,58100,281,467,60000,254
5,3,6000,6100,281,467,8000,31
5,30,60000,60100,281,467,62000,265
5,31,62000,62100,281,467,64000,273
5,32,64000,64100,281,467,66000,281
5,33,66000,66100,281,467,68000,289
5,34,68000,68100,281,467,70000,297
5,35,70000,70100,281,467,72000,308
5,36,72000,72100,281,467,74000,316
5,37,74000,74100,281,467,76000,324
5,38,76000,76100,281,467,78000,332
5,39,78000,78100,281,467,80000,340
5,4,8000,8100,281,467,10000,39
5,40,80000,80100,281,467,82000,351
5,41,82000,82100,281,467,84000,359
5,42,84000,84100,281,467,86000,367
5,43,86000,86100,281,467,88000,375
5,44,88000,88100,281,467,90000,383
5,45,90000,90100,281,467,92000,394
5,46,92000,92100,281,467,94000,402
5,47,94000,94100,281,467,96000,410
5,48,96000,96100,281,467,98000,418
5,49,98000,98100,281,467,100000,426
5,5,10000,10100,281,467,12000,50
5,6,12000,12100,281,467,14000,58
5,7,14000,14100,281,467,16000,66
5,8,16000,16100,281,467,18000,74
5,9,18000,18100,281,467,20000,82
6,0,0,500,190,316,10000,40
6,1,10000,10500,190,316,20000,83
6,2,20000,20500,190,316,30000,126
6,3,30000,30500,190,316,40000,169
6,4,40000,40500,190,316,50000,212
6,5,50000,50500,190,316,60000,255
6,6,60000,60500,190,316,70000,298
6,7,70000,70500,190,316,80000,341
6,8,80000,80500,190,316,90000,384
6,9,90000,90500,190,316,100000,427
7,0,0,500,285,475,10000,41
7,1,10000,10500,285,475,20000,84
7,2,20000,20500,285,475,30000,127
7,3,30000,30500,285,475,40000,170
7,4,40000,40500,285,475,50000,213
7,5,50000,50500,285,475,60000,256
7,6,60000,60500,285,475,70000,299
7,7,70000,70500,285,475,80000,342
7,8,80000,80500,285,475,90000,385
7,9,90000,90500,285,475,100000,428
8,0,0,500,471,785,10000,42
8,1,10000,10500,471,785,20000,85
8,2,20000,20500,471,785,30000,128
8,3,30000,30500,471,785,40000,171
8,4,40000,40500,471,785,50000,214
8,5,50000,50500,471,785,60000,257
8,6,60000,60500,471,785,70000,300
8,7,70000,70500,471,785,80000,343
8,8,80000,80500,471,785,90000,386
8,9,90000,90500,471,785,100000,429
9,0,0,5000,26774,44622,100000,430
