Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,62,62000,62050,57,94,63000,253
0,63,63000,63050,57,94,64000,255
0,64,64000,64050,57,94,65000,260
0,65,65000,65050,57,94,66000,264
0,66,66000,66050,57,94,67000,269
0,67,67000,67050,57,94,68000,271
0,68,68000,68050,57,94,69000,276
0,69,69000,69050,57,94,70000,278
0,7,7000,7050,57,94,8000,25
0,70,70000,70050,57,94,71000,287
0,71,71000,71050,57,94,72000,289
0,72,72000,72050,57,94,73000,294
0,73,73000,73050,57,94,74000,296
0,74,74000,74050,57,94,75000,301
0,75,75000,75050,57,94,76000,305
0,76,76000,76050,57,94,77000,310
0,77,77000,77050,57,94,78000,312
0,78,78000,78050,57,94,79000,317
0,79,79000,79050,57,94,80000,319
0,8,8000,8050,57,94,9000,30
0,80,80000,80050,57,94,81000,328
0,81,81000,81050,57,94,82000,330
0,82,82000,82050,57,94,83000,335
0,83,83000,83050,57,94,84000,337
0,84,84000,84050,57,94,85000,342
0,85,85000,85050,57,94,86000,346
0,86,86000,86050,57,94,87000,351
0,87,87000,87050,57,94,88000,353
0,88,88000,88050,57,94,89000,358
0,89,89000,89050,57,94,90000,360
0,9,9000,9050,57,94,10000,32
0,90,90000,90050,57,94,91000,369
0,91,91000,91050,57,94,92000,371
0,92,92000,92050,57,94,93000,376
0,93,93000,93050,57,94,94000,378
0,94,94000,94050,57,94,95000,383
0,95,95000,95050,57,94,96000,387
0,96,96000,96050,57,94,97000,392
0,97,97000,97050,57,94,98000,394
0,98,98000,98050,57,94,99000,399
0,99,99000,99050,57,94,100000,401
1,0,0,50,15,25,1000,1
1,1,1000,1050,15,25,2000,3
1,10,10000,10050,15,25,11000,42
1,11,11000,11050,15,25,12000,44
1,12,12000,12050,15,25,13000,49
1,13,13000,13050,15,25,14000,51
1,14,14000,14050,15,25,15000,56
1,15,15000,15050,15,25,16000,60
1,16,16000,16050,15,25,17000,65
1,17,17000,17050,15,25,18000,67
1,18,18000,18050,15,25,19000,72
1,19,19000,19050,15,25,20000,74
1,2,2000,2050,15,25,3000,8
1,20,20000,20050,15,25,21000,83
1,21,21000,21050,15,25,22000,85
1,22,22000,22050,15,25,23000,90
1,23,23000,23050,15,25,24000,92
1,24,24000,24050,15,25,25000,97
1,25,25000,25050,15,25,26000,101
1,26,26000,26050,15,25,27000,106
1,27,27000,27050,15,25,28000,108
1,28,28000,28050,15,25,29000,113
1,29,29000,29050,15,25,30000,115
1,3,3000,3050,15,25,4000,10
1,30,30000,30050,15,25,31000,124
1,31,31000,31050,15,25,32000,126
1,32,32000,32050,15,25,33000,131
1,33,33000,33050,15,25,34000,133
1,34,34000,34050,15,25,35000,138
1,35,35000,35050,15,25,36000,142
1,36,36000,36050,15,25,37000,147
1,37,37000,37050,15,25,38000,149
1,38,38000,38050,15,25,39000,154
1,39,39000,39050,15,25,40000,156
1,4,4000,4050,15,25,5000,15
1,40,40000,40050,15,25,41000,165
1,41,41000,41050,15,25,42000,167
1,42,42000,42050,15,25,43000,172
1,43,43000,43050,15,25,44000,174
1,44,44000,44050,15,25,45000,179
1,45,45000,45050,15,25,46000,183
1,46,46000,46050,15,25,47000,188
1,47,47000,47050,15,25,48000,190
1,48,48000,48050,15,25,49000,195
1,49,49000,49050,15,25,50000,197
1,5,5000,5050,15,25,6000,19
1,50,50000,50050,15,25,51000,206
1,51,51000,51050,15,25,52000,208
1,52,52000,52050,15,25,53000,213
1,53,53000,53050,15,25,54000,215
1,54,54000,54050,15,25,55000,220
1,55,55000,55050,15,25,56000,224
1,56,56000,56050,15,25,57000,229
1,57,57000,57050,15,25,58000,231
1,58,58000,58050,15,25,59000,236
1,59,59000,59050,15,25,60000,238
1,6,6000,6050,15,25,7000,24
1,60,60000,60050,15,25,61000,247
1,61,61000,61050,15,25,62000,249
1,62,62000,62050,15,25,63000,254
1,63,63000,63050,15,25,64000,256
1,64,64000,64050,15,25,65000,261
1,65,65000,65050,15,25,66000,265
1,66,66000,66050,15,25,67000,270
1,67,67000,67050,15,25,68000,272
1,68,68000,68050,15,25,69000,277
1,69,69000,69050,15,25,70000,279
1,7,7000,7050,15,25,8000,26
1,70,70000,70050,15,25,71000,288
1,71,71000,71050,15,25,72000,290
1,72,72000,72050,15,25,73000,295
1,73,73000,73050,15,25,74000,297
1,74,74000,74050,15,25,75000,302
1,75,75000,75050,15,25,76000,306
1,76,76000,76050,15,25,77000,311
1,77,77000,77050,15,25,78000,313
1,78,78000,78050,15,25,79000,318
1,79,79000,79050,15,25,80000,320
1,8,8000,8050,15,25,9000,31
1,80,80000,80050,15,25,81000,329
1,81,81000,81050,15,25,82000,331
1,82,82000,82050,15,25,83000,336
1,83,83000,83050,15,25,84000,338
1,84,84000,84050,15,25,85000,343
1,85,85000,85050,15,25,86000,347
1,86,86000,86050,15,25,87000,352
1,87,87000,87050,15,25,88000,354
1,88,88000,88050,15,25,89000,359
1,89,89000,89050,15,25,90000,361
1,9,9000,9050,15,25,10000,33
1,90,90000,90050,15,25,91000,370
1,91,91000,91050,15,25,92000,372
1,92,92000,92050,15,25,93000,377
1,93,93000,93050,15,25,94000,379
1,94,94000,94050,15,25,95000,384
1,95,95000,95050,15,25,96000,388
1,96,96000,96050,15,25,97000,393
1,97,97000,97050,15,25,98000,395
1,98,98000,98050,15,25,99000,400
1,99,99000,99050,15,25,100000,402
2,0,0,100,14,22,2000,4
2,1,2000,2100,14,22,4000,11
2,10,20000,20100,14,22,22000,86
2,11,22000,22100,14,22,24000,93
2,12,24000,24100,14,22,26000,102
2,13,26000,26100,14,22,28000,109
2,14,28000,28100,14,22,30000,116
2,15,30000,30100,14,22,32000,127
2,16,32000,32100,14,22,34000,134
2,17,34000,34100,14,22,36000,143
2,18,36000,36100,14,22,38000,150
2,19,38000,38100,14,22,40000,157
2,2,4000,4100,14,22,6000,20
2,20,40000,40100,14,22,42000,168
2,21,42000,42100,14,22,44000,175
2,22,44000,44100,14,22,46000,184
2,23,46000,46100,14,22,48000,191
2,24,48000,48100,14,22,50000,198
2,25,50000,50100,14,22,52000,209
2,26,52000,52100,14,22,54000,216
2,27,54000,54100,14,22,56000,225
2,28,56000,56100,14,22,58000,232
2,29,58000,58100,14,22,60000,239
2,3,6000,6100,14,22,8000,27
2,30,60000,60100,14,22,62000,250
2,31,62000,62100,14,22,64000,257
2,32,64000,64100,14,22,66000,266
2,33,66000,66100,14,22,68000,273
2,34,68000,68100,14,22,70000,280
2,35,70000,70100,14,22,72000,291
2,36,72000,72100,14,22,74000,298
2,37,74000,74100,14,22,76000,307
2,38,76000,76100,14,22,78000,314
2,39,78000,78100,14,22,80000,321
2,4,8000,8100,14,22,10000,34
2,40,80000,80100,14,22,82000,332
2,41,82000,82100,14,22,84000,339
2,42,84000,84100,14,22,86000,348
2,43,86000,86100,14,22,88000,355
2,44,88000,88100,14,22,90000,362
2,45,90000,90100,14,22,92000,373
2,46,92000,92100,14,22,94000,380
2,47,94000,94100,14,22,96000,389
2,48,96000,96100,14,22,98000,396
2,49,98000,98100,14,22,100000,403
2,5,10000,10100,14,22,12000,45
2,6,12000,12100,14,22,14000,52
2,7,14000,14100,14,22,16000,61
2,8,16000,16100,14,22,18000,68
2,9,18000,18100,14,22,20000,75
3,0,0,100,35,57,2000,5
3,1,2000,2100,35,57,4000,12
3,10,20000,20100,35,57,22000,87
3,11,22000,22100,35,57,24000,94
3,12,24000,24100,35,57,26000,103
3,13,26000,26100,35,57,28000,110
3,14,28000,28100,35,57,30000,117
3,15,30000,30100,35,57,32000,128
3,16,32000,32100,35,57,34000,135
3,17,34000,34100,35,57,36000,144
3,18,36000,36100,35,57,38000,151
3,19,38000,38100,35,57,40000,158
3,2,4000,4100,35,57,6000,21
3,20,40000,40100,35,57,42000,169
3,21,42000,42100,35,57,44000,176
3,22,44000,44100,35,57,46000,185
3,23,46000,46100,35,57,48000,192
3,24,48000,48100,35,57,50000,199
3,25,50000,50100,35,57,52000,210
3,26,52000,52100,35,57,54000,217
3,27,54000,54100,35,57,56000,226
3,28,56000,56100,35,57,58000,233
3,29,58000,58100,35,57,60000,240
3,3,6000,6100,35,57,8000,28
3,30,60000,60100,35,57,62000,251
3,31,62000,62100,35,57,64000,258
3,32,64000,64100,35,57,66000,267
3,33,66000,66100,35,57,68000,274
3,34,68000,68100,35,57,70000,281
3,35,70000,70100,35,57,72000,292
3,36,72000,72100,35,57,74000,299
3,37,74000,74100,35,57,76000,308
3,38,76000,76100,35,57,78000,315
3,39,78000,78100,35,57,80000,322
3,4,8000,8100,35,57,10000,35
3,40,80000,80100,35,57,82000,333
3,41,82000,82100,35,57,84000,340
3,42,84000,84100,35,57,86000,349
3,43,86000,86100,35,57,88000,356
3,44,88000,88100,35,57,90000,363
3,45,90000,90100,35,57,92000,374
3,46,92000,92100,35,57,94000,381
3,47,94000,94100,35,57,96000,390
3,48,96000,96100,35,57,98000,397
3,49,98000,98100,35,57,100000,404
3,5,10000,10100,35,57,12000,46
3,6,12000,12100,35,57,14000,53
3,7,14000,14100,35,57,16000,62
3,8,16000,16100,35,57,18000,69
3,9,18000,18100,35,57,20000,76
4,0,0,100,62,103,2000,6
4,1,2000,2100,62,103,4000,13
4,10,20000,20100,62,103,22000,88
4,11,22000,22100,62,103,24000,95
4,12,24000,24100,62,103,26000,104
4,13,26000,26100,62,103,28000,111
4,14,28000,28100,62,103,30000,118
4,15,30000,30100,62,103,32000,129
4,16,32000,32100,62,103,34000,136
4,17,34000,34100,62,103,36000,145
4,18,36000,36100,62,103,38000,152
4,19,38000,38100,62,103,40000,159
4,2,4000,4100,62,103,6000,22
4,20,40000,40100,62,103,42000,170
4,21,42000,42100,62,103,44000,177
4,22,44000,44100,62,103,46000,186
4,23,46000,46100,62,103,48000,193
4,24,48000,48100,62,103,50000,200
4,25,50000,50100,62,103,52000,211
4,26,52000,52100,62,103,54000,218
4,27,54000,54100,62,103,56000,227
4,28,56000,56100,62,103,58000,234
4,29,58000,58100,62,103,60000,241
4,3,6000,6100,62,103,8000,29
4,30,60000,60100,62,103,62000,252
4,31,62000,62100,62,103,64000,259
4,32,64000,64100,62,103,66000,268
4,33,66000,66100,62,103,68000,275
4,34,68000,68100,62,103,70000,282
4,35,70000,70100,62,103,72000,293
4,36,72000,72100,62,103,74000,300
4,37,74000,74100,62,103,76000,309
4,38,76000,76100,62,103,78000,316
4,39,78000,78100,62,103,80000,323
4,4,8000,8100,62,103,10000,36
4,40,80000,80100,62,103,82000,334
4,41,82000,82100,62,103,84000,341
4,42,84000,84100,62,103,86000,350
4,43,86000,86100,62,103,88000,357
4,44,88000,88100,62,103,90000,364
4,45,90000,90100,62,103,92000,375
4,46,92000,92100,62,103,94000,382
4,47,94000,94100,62,103,96000,391
4,48,96000,96100,62,103,98000,398
4,49,98000,98100,62,103,100000,405
4,5,10000,10100,62,103,12000,47
4,6,12000,12100,62,103,14000,54
4,7,14000,14100,62,103,16000,63
4,8,16000,16100,62,103,18000,70
4,9,18000,18100,62,103,20000,77
5,0,0,250,17,28,5000,16
5,1,5000,5250,17,28,10000,37
5,10,50000,50250,17,28,55000,221
5,11,55000,55250,17,28,60000,242
5,12,60000,60250,17,28,65000,262
5,13,65000,65250,17,28,70000,283
5,14,70000,70250,17,28,75000,303
5,15,75000,75250,17,28,80000,324
5,16,80000,80250,17,28,85000,344
5,17,85000,85250,17,28,90000,365
5,18,90000,90250,17,28,95000,385
5,19,95000,95250,17,28,100000,406
5,2,10000,10250,17,28,15000,57
5,3,15000,15250,17,28,20000,78
5,4,20000,20250,17,28,25000,98
5,5,25000,25250,17,28,30000,119
5,6,30000,30250,17,28,35000,139
5,7,35000,35250,17,28,40000,160
5,8,40000,40250,17,28,45000,180
5,9,45000,45250,17,28,50000,201
6,0,0,250,2702,4503,5000,17
6,1,5000,5250,2702,4503,10000,38
6,10,50000,50250,2702,4503,55000,222
6,11,55000,55250,2702,4503,60000,243
6,12,60000,60250,2702,4503,65000,263
6,13,65000,65250,2702,4503,70000,284
6,14,70000,70250,2702,4503,75000,304
6,15,75000,75250,2702,4503,80000,325
6,16,80000,80250,2702,4503,85000,345
6,17,85000,85250,2702,4503,90000,366
6,18,90000,90250,2702,4503,95000,386
6,19,95000,95250,2702,4503,100000,407
6,2,10000,10250,2702,4503,15000,58
6,3,15000,15250,2702,4503,20000,79
6,4,20000,20250,2702,4503,25000,99
6,5,25000,25250,2702,4503,30000,120
6,6,30000,30250,2702,4503,35000,140
6,7,35000,35250,2702,4503,40000,161
6,8,40000,40250,2702,4503,45000,181
6,9,45000,45250,2702,4503,50000,202
7,0,0,500,1632,2719,10000,39
7,1,10000,10500,1632,2719,20000,80
7,2,20000,20500,1632,2719,30000,121
7,3,30000,30500,1632,2719,40000,162
7,4,40000,40500,1632,2719,50000,203
7,5,50000,50500,1632,2719,60000,244
7,6,60000,60500,1632,2719,70000,285
7,7,70000,70500,1632,2719,80000,326
7,8,80000,80500,1632,2719,90000,367
7,9,90000,90500,1632,2719,100000,408
8,0,0,500,612,1019,10000,40
8,1,10000,10500,612,1019,20000,81
8,2,20000,20500,612,1019,30000,122
8,3,30000,30500,612,1019,40000,163
8,4,40000,40500,612,1019,50000,204
8,5,50000,50500,612,1019,60000,245
8,6,60000,60500,612,1019,70000,286
8,7,70000,70500,612,1019,80000,327
8,8,80000,80500,612,1019,90000,368
8,9,90000,90500,612,1019,100000,409
9,0,0,5000,6613,11021,100000,410
