Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,7,70000,70500,940,1566,80000,37
2,8,80000,80500,940,1566,90000,42
2,9,90000,90500,940,1566,100000,47
3,0,0,1000,1104,1839,20000,6
3,1,20000,21000,1104,1839,40000,17
3,10,200000,201000,1104,1839,220000,112
3,11,220000,221000,1104,1839,240000,120
3,12,240000,241000,1104,1839,260000,133
3,13,260000,261000,1104,1839,280000,143
3,14,280000,281000,1104,1839,300000,152
3,15,300000,301000,1104,1839,320000,165
3,16,320000,321000,1104,1839,340000,175
3,17,340000,341000,1104,1839,360000,184
3,18,360000,361000,1104,1839,380000,196
3,19,380000,381000,1104,1839,400000,207
3,2,40000,41000,1104,1839,60000,25
3,20,400000,401000,1104,1839,420000,215
3,3,60000,61000,1104,1839,80000,38
3,4,80000,81000,1104,1839,100000,48
3,5,100000,101000,1104,1839,120000,57
3,6,120000,121000,1104,1839,140000,69
3,7,140000,141000,1104,1839,160000,80
3,8,160000,161000,1104,1839,180000,89
3,9,180000,181000,1104,1839,200000,101
4,0,0,1000,231,384,20000,7
4,1,20000,21000,231,384,40000,18
4,10,200000,201000,231,384,220000,113
4,11,220000,221000,231,384,240000,121
4,12,240000,241000,231,384,260000,134
4,13,260000,261000,231,384,280000,144
4,14,280000,281000,231,384,300000,153
4,15,300000,301000,231,384,320000,166
4,16,320000,321000,231,384,340000,176
4,17,340000,341000,231,384,360000,185
4,18,360000,361000,231,384,380000,197
4,19,380000,381000,231,384,400000,208
4,2,40000,41000,231,384,60000,26
4,20,400000,401000,231,384,420000,216
4,3,60000,61000,231,384,80000,39
4,4,80000,81000,231,384,100000,49
4,5,100000,101000,231,384,120000,58
4,6,120000,121000,231,384,140000,70
4,7,140000,141000,231,384,160000,81
4,8,160000,161000,231,384,180000,90
4,9,180000,181000,231,384,200000,102
5,0,0,1500,15006,25009,30000,11
5,1,30000,31500,15006,25009,60000,27
5,10,300000,301500,15006,25009,330000,170
5,11,330000,331500,15006,25009,360000,186
5,12,360000,361500,15006,25009,390000,202
5,13,390000,391500,15006,25009,420000,217
5,2,60000,61500,15006,25009,90000,43
5,3,90000,91500,15006,25009,120000,59
5,4,120000,121500,15006,25009,150000,75
5,5,150000,151500,15006,25009,180000,91
5,6,180000,181500,15006,25009,210000,106
5,7,210000,211500,15006,25009,240000,122
5,8,240000,241500,15006,25009,270000,138
5,9,270000,271500,15006,25009,300000,154
6,0,0,1500,17,28,30000,12
6,1,30000,31500,17,28,60000,28
6,10,300000,301500,17,28,330000,171
6,11,330000,331500,17,28,360000,187
6,12,360000,361500,17,28,390000,203
6,13,390000,391500,17,28,420000,218
6,2,60000,61500,17,28,90000,44
6,3,90000,91500,17,28,120000,60
6,4,120000,121500,17,28,150000,76
6,5,150000,151500,17,28,180000,92
6,6,180000,181500,17,28,210000,107
6,7,210000,211500,17,28,240000,123
6,8,240000,241500,17,28,270000,139
6,9,270000,271500,17,28,300000,155
7,0,0,1750,31,51,35000,13
7,1,35000,36750,31,51,70000,34
7,10,350000,351750,31,51,385000,198
7,11,385000,386750,31,51,420000,219
7,2,70000,71750,31,51,105000,50
7,3,105000,106750,31,51,140000,71
7,4,140000,141750,31,51,175000,85
7,5,175000,176750,31,51,210000,108
7,6,210000,211750,31,51,245000,126
7,7,245000,246750,31,51,280000,145
7,8,280000,281750,31,51,315000,161
7,9,315000,316750,31,51,350000,180
8,0,0,3000,3467,5777,60000,29
8,1,60000,63000,3467,5777,120000,61
8,2,120000,123000,3467,5777,180000,93
8,3,180000,183000,3467,5777,240000,124
8,4,240000,243000,3467,5777,300000,156
8,5,300000,303000,3467,5777,360000,188
8,6,360000,363000,3467,5777,420000,220
9,0,0,3000,2467,4111,60000,30
9,1,60000,63000,2467,4111,120000,62
9,2,120000,123000,2467,4111,180000,94
9,3,180000,183000,2467,4111,240000,125
9,4,240000,243000,2467,4111,300000,157
9,5,300000,303000,2467,4111,360000,189
9,6,360000,363000,2467,4111,420000,221
