Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,56,840000,840750,809,1348,855000,264
0,57,855000,855750,809,1348,870000,267
0,58,870000,870750,809,1348,885000,275
0,59,885000,885750,809,1348,900000,277
0,6,90000,90750,809,1348,105000,28
0,60,900000,900750,809,1348,915000,283
0,61,915000,915750,809,1348,930000,288
0,62,930000,930750,809,1348,945000,291
0,63,945000,945750,809,1348,960000,294
0,64,960000,960750,809,1348,975000,302
0,65,975000,975750,809,1348,990000,307
0,66,990000,990750,809,1348,1005000,312
0,67,1005000,1005750,809,1348,1020000,314
0,68,1020000,1020750,809,1348,1035000,319
0,69,1035000,1035750,809,1348,1050000,326
0,7,105000,105750,809,1348,120000,30
0,70,1050000,1050750,809,1348,1065000,331
0,71,1065000,1065750,809,1348,1080000,334
0,72,1080000,1080750,809,1348,1095000,339
0,73,1095000,1095750,809,1348,1110000,343
0,74,1110000,1110750,809,1348,1125000,350
0,75,1125000,1125750,809,1348,1140000,354
0,76,1140000,1140750,809,1348,1155000,359
0,77,1155000,1155750,809,1348,1170000,363
0,78,1170000,1170750,809,1348,1185000,367
0,79,1185000,1185750,809,1348,1200000,369
0,8,120000,120750,809,1348,135000,36
0,9,135000,135750,809,1348,150000,39
1,0,0,750,1505,2508,15000,1
1,1,15000,15750,1505,2508,30000,5
1,10,150000,150750,1505,2508,165000,49
1,11,165000,165750,1505,2508,180000,52
1,12,180000,180750,1505,2508,195000,56
1,13,195000,195750,1505,2508,210000,61
1,14,210000,210750,1505,2508,225000,64
1,15,225000,225750,1505,2508,240000,68
1,16,240000,240750,1505,2508,255000,77
1,17,255000,255750,1505,2508,270000,80
1,18,270000,270750,1505,2508,285000,85
1,19,285000,285750,1505,2508,300000,87
1,2,30000,30750,1505,2508,45000,9
1,20,300000,300750,1505,2508,315000,93
1,21,315000,315750,1505,2508,330000,101
1,22,330000,330750,1505,2508,345000,104
1,23,345000,345750,1505,2508,360000,107
1,24,360000,360750,1505,2508,375000,112
1,25,375000,375750,1505,2508,390000,117
1,26,390000,390750,1505,2508,405000,125
1,27,405000,405750,1505,2508,420000,127
1,28,420000,420750,1505,2508,435000,132
1,29,435000,435750,1505,2508,450000,136
1,3,45000,45750,1505,2508,60000,12
1,30,450000,450750,1505,2508,465000,141
1,31,465000,465750,1505,2508,480000,144
1,32,480000,480750,1505,2508,495000,152
1,33,495000,495750,1505,2508,510000,156
1,34,510000,510750,1505,2508,525000,160
1,35,525000,525750,1505,2508,540000,164
1,36,540000,540750,1505,2508,555000,169
1,37,555000,555750,1505,2508,570000,176
1,38,570000,570750,1505,2508,585000,180
1,39,585000,585750,1505,2508,600000,182
1,4,60000,60750,1505,2508,75000,16
1,40,600000,600750,1505,2508,615000,189
1,41,615000,615750,1505,2508,630000,193
1,42,630000,630750,1505,2508,645000,200
1,43,645000,645750,1505,2508,660000,203
1,44,660000,660750,1505,2508,675000,207
1,45,675000,675750,1505,2508,690000,213
1,46,690000,690750,1505,2508,705000,217
1,47,705000,705750,1505,2508,720000,219
1,48,720000,720750,1505,2508,735000,228
1,49,735000,735750,1505,2508,750000,231
1,5,75000,75750,1505,2508,90000,25
1,50,750000,750750,1505,2508,765000,237
1,51,765000,765750,1505,2508,780000,240
1,52,780000,780750,1505,2508,795000,244
1,53,795000,795750,1505,2508,810000,252
1,54,810000,810750,1505,2508,825000,255
1,55,825000,825750,1505,2508,840000,259
1,56,840000,840750,1505,2508,855000,265
1,57,855000,855750,1505,2508,870000,268
1,58,870000,870750,1505,2508,885000,276
1,59,885000,885750,1505,2508,900000,278
1,6,90000,90750,1505,2508,105000,29
1,60,900000,900750,1505,2508,915000,284
1,61,915000,915750,1505,2508,930000,289
1,62,930000,930750,1505,2508,945000,292
1,63,945000,945750,1505,2508,960000,295
1,64,960000,960750,1505,2508,975000,303
1,65,975000,975750,1505,2508,990000,308
1,66,990000,990750,1505,2508,1005000,313
1,67,1005000,1005750,1505,2508,1020000,315
1,68,1020000,1020750,1505,2508,1035000,320
1,69,1035000,1035750,1505,2508,1050000,327
1,7,105000,105750,1505,2508,120000,31
1,70,1050000,1050750,1505,2508,1065000,332
1,71,1065000,1065750,1505,2508,1080000,335
1,72,1080000,1080750,1505,2508,1095000,340
1,73,1095000,1095750,1505,2508,1110000,344
1,74,1110000,1110750,1505,2508,1125000,351
1,75,1125000,1125750,1505,2508,1140000,355
1,76,1140000,1140750,1505,2508,1155000,360
1,77,1155000,1155750,1505,2508,1170000,364
1,78,1170000,1170750,1505,2508,1185000,368
1,79,1185000,1185750,1505,2508,1200000,370
1,8,120000,120750,1505,2508,135000,37
1,9,135000,135750,1505,2508,150000,40
2,0,0,1000,3414,5689,20000,2
2,1,20000,21000,3414,5689,40000,6
2,10,200000,201000,3414,5689,220000,62
2,11,220000,221000,3414,5689,240000,69
2,12,240000,241000,3414,5689,260000,78
2,13,260000,261000,3414,5689,280000,82
2,14,280000,281000,3414,5689,300000,88
2,15,300000,301000,3414,5689,320000,94
2,16,320000,321000,3414,5689,340000,102
2,17,340000,341000,3414,5689,360000,108
2,18,360000,361000,3414,5689,380000,115
2,19,380000,381000,3414,5689,400000,118
2,2,40000,41000,3414,5689,60000,13
2,20,400000,401000,3414,5689,420000,128
2,21,420000,421000,3414,5689,440000,133
2,22,440000,441000,3414,5689,460000,139
2,23,460000,461000,3414,5689,480000,145
2,24,480000,481000,3414,5689,500000,153
2,25,500000,501000,3414,5689,520000,157
2,26,520000,521000,3414,5689,540000,165
2,27,540000,541000,3414,5689,560000,170
2,28,560000,561000,3414,5689,580000,178
2,29,580000,581000,3414,5689,600000,183
2,3,60000,61000,3414,5689,80000,19
2,30,600000,601000,3414,5689,620000,190
2,31,620000,621000,3414,5689,640000,194
2,32,640000,641000,3414,5689,660000,204
2,33,660000,661000,3414,5689,680000,210
2,34,680000,681000,3414,5689,700000,214
2,35,700000,701000,3414,5689,720000,220
2,36,720000,721000,3414,5689,740000,229
2,37,740000,741000,3414,5689,760000,234
2,38,760000,761000,3414,5689,780000,241
2,39,780000,781000,3414,5689,800000,245
2,4,80000,81000,3414,5689,100000,26
2,40,800000,801000,3414,5689,820000,253
2,41,820000,821000,3414,5689,840000,260
2,42,840000,841000,3414,5689,860000,266
2,43,860000,861000,3414,5689,880000,270
2,44,880000,881000,3414,5689,900000,279
2,45,900000,901000,3414,5689,920000,285
2,46,920000,921000,3414,5689,940000,290
2,47,940000,941000,3414,5689,960000,296
2,48,960000,961000,3414,5689,980000,306
2,49,980000,981000,3414,5689,1000000,309
2,5,100000,101000,3414,5689,120000,32
2,50,1000000,1001000,3414,5689,1020000,316
2,51,1020000,1021000,3414,5689,1040000,321
2,52,1040000,1041000,3414,5689,1060000,330
2,53,1060000,1061000,3414,5689,1080000,336
2,54,1080000,1081000,3414,5689,1100000,341
2,55,1100000,1101000,3414,5689,1120000,345
2,56,1120000,1121000,3414,5689,1140000,356
2,57,1140000,1141000,3414,5689,1160000,361
2,58,1160000,1161000,3414,5689,1180000,366
2,59,1180000,1181000,3414,5689,1200000,371
2,6,120000,121000,3414,5689,140000,38
2,7,140000,141000,3414,5689,160000,43
2,8,160000,161000,3414,5689,180000,53
2,9,180000,181000,3414,5689,200000,57
3,0,0,1250,7540,12566,25000,3
3,1,25000,26250,7540,12566,50000,10
3,10,250000,251250,7540,12566,275000,81
3,11,275000,276250,7540,12566,300000,89
3,12,300000,301250,7540,12566,325000,99
3,13,325000,326250,7540,12566,350000,105
3,14,350000,351250,7540,12566,375000,113
3,15,375000,376250,7540,12566,400000,119
3,16,400000,401250,7540,12566,425000,130
3,17,425000,426250,7540,12566,450000,137
3,18,450000,451250,7540,12566,475000,142
3,19,475000,476250,7540,12566,500000,154
3,2,50000,51250,7540,12566,75000,17
3,20,500000,501250,7540,12566,525000,161
3,21,525000,526250,7540,12566,550000,167
3,22,550000,551250,7540,12566,575000,177
3,23,575000,576250,7540,12566,600000,184
3,24,600000,601250,7540,12566,625000,191
3,25,625000,626250,7540,12566,650000,201
3,26,650000,651250,7540,12566,675000,208
3,27,675000,676250,7540,12566,700000,215
3,28,700000,701250,7540,12566,725000,226
3,29,725000,726250,7540,12566,750000,232
3,3,75000,76250,7540,12566,100000,27
3,30,750000,751250,7540,12566,775000,238
3,31,775000,776250,7540,12566,800000,246
3,32,800000,801250,7540,12566,825000,256
3,33,825000,826250,7540,12566,850000,263
3,34,850000,851250,7540,12566,875000,269
3,35,875000,876250,7540,12566,900000,280
3,36,900000,901250,7540,12566,925000,287
3,37,925000,926250,7540,12566,950000,293
3,38,950000,951250,7540,12566,975000,304
3,39,975000,976250,7540,12566,1000000,310
3,4,100000,101250,7540,12566,125000,35
3,40,1000000,1001250,7540,12566,1025000,318
3,41,1025000,1026250,7540,12566,1050000,328
3,42,1050000,1051250,7540,12566,1075000,333
3,43,1075000,1076250,7540,12566,1100000,342
3,44,1100000,1101250,7540,12566,1125000,352
3,45,1125000,1126250,7540,12566,1150000,358
3,46,1150000,1151250,7540,12566,1175000,365
3,47,1175000,1176250,7540,12566,1200000,372
3,5,125000,126250,7540,12566,150000,41
3,6,150000,151250,7540,12566,175000,50
3,7,175000,176250,7540,12566,200000,58
3,8,200000,201250,7540,12566,225000,65
3,9,225000,226250,7540,12566,250000,75
4,0,0,2000,2909,4847,40000,7
4,1,40000,42000,2909,4847,80000,20
4,10,400000,402000,2909,4847,440000,134
4,11,440000,442000,2909,4847,480000,146
4,12,480000,482000,2909,4847,520000,158
4,13,520000,522000,2909,4847,560000,171
4,14,560000,562000,2909,4847,600000,185
4,15,600000,602000,2909,4847,640000,195
4,16,640000,642000,2909,4847,680000,211
4,17,680000,682000,2909,4847,720000,221
4,18,720000,722000,2909,4847,760000,235
4,19,760000,762000,2909,4847,800000,247
4,2,80000,82000,2909,4847,120000,33
4,20,800000,802000,2909,4847,840000,261
4,21,840000,842000,2909,4847,880000,271
4,22,880000,882000,2909,4847,920000,286
4,23,920000,922000,2909,4847,960000,297
4,24,960000,962000,2909,4847,1000000,311
4,25,1000000,1002000,2909,4847,1040000,322
4,26,1040000,1042000,2909,4847,1080000,337
4,27,1080000,1082000,2909,4847,1120000,346
4,28,1120000,1122000,2909,4847,1160000,362
4,29,1160000,1162000,2909,4847,1200000,373
4,3,120000,122000,2909,4847,160000,44
4,4,160000,162000,2909,4847,200000,59
4,5,200000,202000,2909,4847,240000,70
4,6,240000,242000,2909,4847,280000,83
4,7,280000,282000,2909,4847,320000,95
4,8,320000,322000,2909,4847,360000,109
4,9,360000,362000,2909,4847,400000,120
5,0,0,3000,1595,2658,60000,14
5,1,60000,63000,1595,2658,120000,34
5,10,600000,603000,1595,2658,660000,205
5,11,660000,663000,1595,2658,720000,222
5,12,720000,723000,1595,2658,780000,242
5,13,780000,783000,1595,2658,840000,262
5,14,840000,843000,1595,2658,900000,281
5,15,900000,903000,1595,2658,960000,298
5,16,960000,963000,1595,2658,1020000,317
5,17,1020000,1023000,1595,2658,1080000,338
5,18,1080000,1083000,1595,2658,1140000,357
5,19,1140000,1143000,1595,2658,1200000,374
5,2,120000,123000,1595,2658,180000,54
5,3,180000,183000,1595,2658,240000,71
5,4,240000,243000,1595,2658,300000,90
5,5,300000,303000,1595,2658,360000,110
5,6,360000,363000,1595,2658,420000,129
5,7,420000,423000,1595,2658,480000,147
5,8,480000,483000,1595,2658,540000,166
5,9,540000,543000,1595,2658,600000,186
6,0,0,3750,17559,29264,75000,18
6,1,75000,78750,17559,29264,150000,42
6,10,750000,753750,17559,29264,825000,257
6,11,825000,828750,17559,29264,900000,282
6,12,900000,903750,17559,29264,975000,305
6,13,975000,978750,17559,29264,1050000,329
6,14,1050000,1053750,17559,29264,1125000,353
6,15,1125000,1128750,17559,29264,1200000,375
6,2,150000,153750,17559,29264,225000,66
6,3,225000,228750,17559,29264,300000,91
6,4,300000,303750,17559,29264,375000,114
6,5,375000,378750,17559,29264,450000,138
6,6,450000,453750,17559,29264,525000,162
6,7,525000,528750,17559,29264,600000,187
6,8,600000,603750,17559,29264,675000,209
6,9,675000,678750,17559,29264,750000,233
7,0,0,4000,28574,47623,80000,21
7,1,80000,84000,28574,47623,160000,45
7,10,800000,804000,28574,47623,880000,272
7,11,880000,884000,28574,47623,960000,299
7,12,960000,964000,28574,47623,1040000,323
7,13,1040000,1044000,28574,47623,1120000,347
7,14,1120000,1124000,28574,47623,1200000,376
7,2,160000,164000,28574,47623,240000,72
7,3,240000,244000,28574,47623,320000,96
7,4,320000,324000,28574,47623,400000,121
7,5,400000,404000,28574,47623,480000,148
7,6,480000,484000,28574,47623,560000,172
7,7,560000,564000,28574,47623,640000,196
7,8,640000,644000,28574,47623,720000,223
7,9,720000,724000,28574,47623,800000,248
8,0,0,4000,8273,13787,80000,22
8,1,80000,84000,8273,13787,160000,46
8,10,800000,804000,8273,13787,880000,273
8,11,880000,884000,8273,13787,960000,300
8,12,960000,964000,8273,13787,1040000,324
8,13,1040000,1044000,8273,13787,1120000,348
8,14,1120000,1124000,8273,13787,1200000,377
8,2,160000,164000,8273,13787,240000,73
8,3,240000,244000,8273,13787,320000,97
8,4,320000,324000,8273,13787,400000,122
8,5,400000,404000,8273,13787,480000,149
8,6,480000,484000,8273,13787,560000,173
8,7,560000,564000,8273,13787,640000,197
8,8,640000,644000,8273,13787,720000,224
8,9,720000,724000,8273,13787,800000,249
9,0,0,4000,1563,2604,80000,23
9,1,80000,84000,1563,2604,160000,47
9,10,800000,804000,1563,2604,880000,274
9,11,880000,884000,1563,2604,960000,301
9,12,960000,964000,1563,2604,1040000,325
9,13,1040000,1044000,1563,2604,1120000,349
9,14,1120000,1124000,1563,2604,1200000,378
9,2,160000,164000,1563,2604,240000,74
9,3,240000,244000,1563,2604,320000,98
9,4,320000,324000,1563,2604,400000,123
9,5,400000,404000,1563,2604,480000,150
9,6,480000,484000,1563,2604,560000,174
9,7,560000,564000,1563,2604,640000,198
9,8,640000,644000,1563,2604,720000,225
9,9,720000,724000,1563,2604,800000,250
