Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,2,30000,30750,1349,2248,45000,21
3,3,45000,45750,1349,2248,60000,29
3,4,60000,60750,1349,2248,75000,37
3,5,75000,75750,1349,2248,90000,47
3,6,90000,90750,1349,2248,105000,57
3,7,105000,105750,1349,2248,120000,63
3,8,120000,120750,1349,2248,135000,73
3,9,135000,135750,1349,2248,150000,81
4,0,0,1000,420,700,20000,6
4,1,20000,21000,420,700,40000,18
4,10,200000,201000,420,700,220000,122
4,11,220000,221000,420,700,240000,134
4,12,240000,241000,420,700,260000,146
4,13,260000,261000,420,700,280000,158
4,14,280000,281000,420,700,300000,168
4,2,40000,41000,420,700,60000,30
4,3,60000,61000,420,700,80000,42
4,4,80000,81000,420,700,100000,52
4,5,100000,101000,420,700,120000,64
4,6,120000,121000,420,700,140000,76
4,7,140000,141000,420,700,160000,88
4,8,160000,161000,420,700,180000,100
4,9,180000,181000,420,700,200000,110
5,0,0,1000,6219,10364,20000,7
5,1,20000,21000,6219,10364,40000,19
5,10,200000,201000,6219,10364,220000,123
5,11,220000,221000,6219,10364,240000,135
5,12,240000,241000,6219,10364,260000,147
5,13,260000,261000,6219,10364,280000,159
5,14,280000,281000,6219,10364,300000,169
5,2,40000,41000,6219,10364,60000,31
5,3,60000,61000,6219,10364,80000,43
5,4,80000,81000,6219,10364,100000,53
5,5,100000,101000,6219,10364,120000,65
5,6,120000,121000,6219,10364,140000,77
5,7,140000,141000,6219,10364,160000,89
5,8,160000,161000,6219,10364,180000,101
5,9,180000,181000,6219,10364,200000,111
6,0,0,1250,1527,2545,25000,8
6,1,25000,26250,1527,2545,50000,24
6,10,250000,251250,1527,2545,275000,154
6,11,275000,276250,1527,2545,300000,170
6,2,50000,51250,1527,2545,75000,38
6,3,75000,76250,1527,2545,100000,54
6,4,100000,101250,1527,2545,125000,68
6,5,125000,126250,1527,2545,150000,82
6,6,150000,151250,1527,2545,175000,94
6,7,175000,176250,1527,2545,200000,112
6,8,200000,201250,1527,2545,225000,126
6,9,225000,226250,1527,2545,250000,140
7,0,0,1250,204,340,25000,9
7,1,25000,26250,204,340,50000,25
7,10,250000,251250,204,340,275000,155
7,11,275000,276250,204,340,300000,171
7,2,50000,51250,204,340,75000,39
7,3,75000,76250,204,340,100000,55
7,4,100000,101250,204,340,125000,69
7,5,125000,126250,204,340,150000,83
7,6,150000,151250,204,340,175000,95
7,7,175000,176250,204,340,200000,113
7,8,200000,201250,204,340,225000,127
7,9,225000,226250,204,340,250000,141
8,0,0,1500,1398,2330,30000,14
8,1,30000,31500,1398,2330,60000,32
8,2,60000,61500,1398,2330,90000,48
8,3,90000,91500,1398,2330,120000,66
8,4,120000,121500,1398,2330,150000,84
8,5,150000,151500,1398,2330,180000,102
8,6,180000,181500,1398,2330,210000,118
8,7,210000,211500,1398,2330,240000,136
8,8,240000,241500,1398,2330,270000,152
8,9,270000,271500,1398,2330,300000,172
9,0,0,1500,2399,3997,30000,15
9,1,30000,31500,2399,3997,60000,33
9,2,60000,61500,2399,3997,90000,49
9,3,90000,91500,2399,3997,120000,67
9,4,120000,121500,2399,3997,150000,85
9,5,150000,151500,2399,3997,180000,103
9,6,180000,181500,2399,3997,210000,119
9,7,210000,211500,2399,3997,240000,137
9,8,240000,241500,2399,3997,270000,153
9,9,270000,271500,2399,3997,300000,173
