Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,87,870000,870100,2616,4360,880000,197
0,88,880000,880100,2616,4360,890000,199
0,89,890000,890100,2616,4360,900000,200
0,9,90000,90100,2616,4360,100000,20
0,90,900000,900100,2616,4360,910000,204
0,91,910000,910100,2616,4360,920000,207
0,92,920000,920100,2616,4360,930000,208
0,93,930000,930100,2616,4360,940000,211
0,94,940000,940100,2616,4360,950000,213
0,95,950000,950100,2616,4360,960000,214
0,96,960000,960100,2616,4360,970000,217
0,97,970000,970100,2616,4360,980000,220
0,98,980000,980100,2616,4360,990000,222
0,99,990000,990100,2616,4360,1000000,225
1,0,0,100,2383,3971,15000,1
1,1,15000,15100,2383,3971,30000,4
1,10,150000,150100,2383,3971,165000,35
1,11,165000,165100,2383,3971,180000,38
1,12,180000,180100,2383,3971,195000,41
1,13,195000,195100,2383,3971,210000,44
1,14,210000,210100,2383,3971,225000,48
1,15,225000,225100,2383,3971,240000,52
1,16,240000,240100,2383,3971,255000,55
1,17,255000,255100,2383,3971,270000,58
1,18,270000,270100,2383,3971,285000,62
1,19,285000,285100,2383,3971,300000,65
1,2,30000,30100,2383,3971,45000,7
1,20,300000,300100,2383,3971,315000,69
1,21,315000,315100,2383,3971,330000,72
1,22,330000,330100,2383,3971,345000,75
1,23,345000,345100,2383,3971,360000,79
1,24,360000,360100,2383,3971,375000,82
1,25,375000,375100,2383,3971,390000,86
1,26,390000,390100,2383,3971,405000,89
1,27,405000,405100,2383,3971,420000,92
1,28,420000,420100,2383,3971,435000,96
1,29,435000,435100,2383,3971,450000,99
1,3,45000,45100,2383,3971,60000,10
1,30,450000,450100,2383,3971,465000,103
1,31,465000,465100,2383,3971,480000,106
1,32,480000,480100,2383,3971,495000,110
1,33,495000,495100,2383,3971,510000,113
1,34,510000,510100,2383,3971,525000,116
1,35,525000,525100,2383,3971,540000,120
1,36,540000,540100,2383,3971,555000,123
1,37,555000,555100,2383,3971,570000,127
1,38,570000,570100,2383,3971,585000,130
1,39,585000,585100,2383,3971,600000,133
1,4,60000,60100,2383,3971,75000,14
1,40,600000,600100,2383,3971,615000,137
1,41,615000,615100,2383,3971,630000,140
1,42,630000,630100,2383,3971,645000,144
1,43,645000,645100,2383,3971,660000,147
1,44,660000,660100,2383,3971,675000,150
1,45,675000,675100,2383,3971,690000,154
1,46,690000,690100,2383,3971,705000,158
1,47,705000,705100,2383,3971,720000,161
1,48,720000,720100,2383,3971,735000,164
1,49,735000,735100,2383,3971,750000,167
1,5,75000,75100,2383,3971,90000,18
1,50,750000,750100,2383,3971,765000,171
1,51,765000,765100,2383,3971,780000,175
1,52,780000,780100,2383,3971,795000,178
1,53,795000,795100,2383,3971,810000,181
1,54,810000,810100,2383,3971,825000,184
1,55,825000,825100,2383,3971,840000,188
1,56,840000,840100,2383,3971,855000,192
1,57,855000,855100,2383,3971,870000,195
1,58,870000,870100,2383,3971,885000,198
1,59,885000,885100,2383,3971,900000,201
1,6,90000,90100,2383,3971,105000,21
1,60,900000,900100,2383,3971,915000,206
1,61,915000,915100,2383,3971,930000,209
1,62,930000,930100,2383,3971,945000,212
1,63,945000,945100,2383,3971,960000,215
1,64,960000,960100,2383,3971,975000,218
1,65,975000,975100,2383,3971,990000,223
1,66,990000,990100,2383,3971,1005000,226
1,67,1005000,1005100,2383,3971,1020000,229
1,68,1020000,1020100,2383,3971,1035000,232
1,69,1035000,1035100,2383,3971,1050000,235
1,7,105000,105100,2383,3971,120000,24
1,8,120000,120100,2383,3971,135000,27
1,9,135000,135100,2383,3971,150000,31
2,0,0,100,522,869,30000,5
2,1,30000,30100,522,869,60000,11
2,10,300000,300100,522,869,330000,73
2,11,330000,330100,522,869,360000,80
2,12,360000,360100,522,869,390000,87
2,13,390000,390100,522,869,420000,93
2,14,420000,420100,522,869,450000,100
2,15,450000,450100,522,869,480000,107
2,16,480000,480100,522,869,510000,114
2,17,510000,510100,522,869,540000,121
2,18,540000,540100,522,869,570000,128
2,19,570000,570100,522,869,600000,134
2,2,60000,60100,522,869,90000,19
2,20,600000,600100,522,869,630000,141
2,21,630000,630100,522,869,660000,148
2,22,660000,660100,522,869,690000,155
2,23,690000,690100,522,869,720000,162
2,24,720000,720100,522,869,750000,168
2,25,750000,750100,522,869,780000,176
2,26,780000,780100,522,869,810000,182
2,27,810000,810100,522,869,840000,189
2,28,840000,840100,522,869,870000,196
2,29,870000,870100,522,869,900000,202
2,3,90000,90100,522,869,120000,25
2,30,900000,900100,522,869,930000,210
2,31,930000,930100,522,869,960000,216
2,32,960000,960100,522,869,990000,224
2,33,990000,990100,522,869,1020000,230
2,34,1020000,1020100,522,869,1050000,236
2,4,120000,120100,522,869,150000,32
2,5,150000,150100,522,869,180000,39
2,6,180000,180100,522,869,210000,45
2,7,210000,210100,522,869,240000,53
2,8,240000,240100,522,869,270000,59
2,9,270000,270100,522,869,300000,66
3,0,0,100,1203,2005,70000,13
3,1,70000,70100,1203,2005,140000,29
3,10,700000,700100,1203,2005,770000,173
3,11,770000,770100,1203,2005,840000,190
3,12,840000,840100,1203,2005,910000,205
3,13,910000,910100,1203,2005,980000,221
3,14,980000,980100,1203,2005,1050000,237
3,2,140000,140100,1203,2005,210000,46
3,3,210000,210100,1203,2005,280000,61
3,4,280000,280100,1203,2005,350000,77
3,5,350000,350100,1203,2005,420000,94
3,6,420000,420100,1203,2005,490000,109
3,7,490000,490100,1203,2005,560000,125
3,8,560000,560100,1203,2005,630000,142
3,9,630000,630100,1203,2005,700000,157
4,0,0,100,1872,3120,75000,15
4,1,75000,75100,1872,3120,150000,33
4,10,750000,750100,1872,3120,825000,185
4,11,825000,825100,1872,3120,900000,203
4,12,900000,900100,1872,3120,975000,219
4,13,975000,975100,1872,3120,1050000,238
4,2,150000,150100,1872,3120,225000,49
4,3,225000,225100,1872,3120,300000,67
4,4,300000,300100,1872,3120,375000,83
4,5,375000,375100,1872,3120,450000,101
4,6,450000,450100,1872,3120,525000,117
4,7,525000,525100,1872,3120,600000,135
4,8,600000,600100,1872,3120,675000,151
4,9,675000,675100,1872,3120,750000,169
