Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,78,780000,780100,598,996,790000,211
0,79,790000,790100,598,996,800000,213
0,8,80000,80100,598,996,90000,21
0,80,800000,800100,598,996,810000,216
0,81,810000,810100,598,996,820000,218
0,82,820000,820100,598,996,830000,223
0,83,830000,830100,598,996,840000,225
0,84,840000,840100,598,996,850000,227
0,85,850000,850100,598,996,860000,230
0,86,860000,860100,598,996,870000,232
0,87,870000,870100,598,996,880000,235
0,88,880000,880100,598,996,890000,238
0,89,890000,890100,598,996,900000,240
0,9,90000,90100,598,996,100000,23
0,90,900000,900100,598,996,910000,244
0,91,910000,910100,598,996,920000,246
0,92,920000,920100,598,996,930000,249
0,93,930000,930100,598,996,940000,252
0,94,940000,940100,598,996,950000,254
0,95,950000,950100,598,996,960000,257
0,96,960000,960100,598,996,970000,259
0,97,970000,970100,598,996,980000,263
0,98,980000,980100,598,996,990000,265
0,99,990000,990100,598,996,1000000,268
1,0,0,100,3171,5284,10000,1
1,1,10000,10100,3171,5284,20000,3
1,10,100000,100100,3171,5284,110000,27
1,100,1000000,1000100,3171,5284,1010000,272
1,101,1010000,1010100,3171,5284,1020000,274
1,102,1020000,1020100,3171,5284,1030000,277
1,103,1030000,1030100,3171,5284,1040000,279
1,104,1040000,1040100,3171,5284,1050000,282
1,105,1050000,1050100,3171,5284,1060000,286
1,106,1060000,1060100,3171,5284,1070000,288
1,107,1070000,1070100,3171,5284,1080000,291
1,108,1080000,1080100,3171,5284,1090000,293
1,109,1090000,1090100,3171,5284,1100000,295
1,11,110000,110100,3171,5284,120000,30
1,110,1100000,1100100,3171,5284,1110000,299
1,111,1110000,1110100,3171,5284,1120000,301
1,112,1120000,1120100,3171,5284,1130000,305
1,113,1130000,1130100,3171,5284,1140000,307
1,114,1140000,1140100,3171,5284,1150000,309
1,115,1150000,1150100,3171,5284,1160000,313
1,116,1160000,1160100,3171,5284,1170000,315
1,117,1170000,1170100,3171,5284,1180000,318
1,118,1180000,1180100,3171,5284,1190000,320
1,119,1190000,1190100,3171,5284,1200000,322
1,12,120000,120100,3171,5284,130000,33
1,120,1200000,1200100,3171,5284,1210000,326
1,121,1210000,1210100,3171,5284,1220000,329
1,122,1220000,1220100,3171,5284,1230000,332
1,123,1230000,1230100,3171,5284,1240000,334
1,124,1240000,1240100,3171,5284,1250000,336
1,125,1250000,1250100,3171,5284,1260000,339
1,126,1260000,1260100,3171,5284,1270000,342
1,127,1270000,1270100,3171,5284,1280000,346
1,128,1280000,1280100,3171,5284,1290000,348
1,129,1290000,1290100,3171,5284,1300000,350
1,13,130000,130100,3171,5284,140000,35
1,130,1300000,1300100,3171,5284,1310000,353
1,131,1310000,1310100,3171,5284,1320000,355
1,132,1320000,1320100,3171,5284,1330000,359
1,133,1330000,1330100,3171,5284,1340000,361
1,134,1340000,1340100,3171,5284,1350000,363
1,135,1350000,1350100,3171,5284,1360000,367
1,136,1360000,1360100,3171,5284,1370000,369
1,137,1370000,1370100,3171,5284,1380000,373
1,138,1380000,1380100,3171,5284,1390000,375
1,139,1390000,1390100,3171,5284,1400000,377
1,14,140000,140100,3171,5284,150000,37
1,140,1400000,1400100,3171,5284,1410000,380
1,141,1410000,1410100,3171,5284,1420000,382
1,142,1420000,1420100,3171,5284,1430000,386
1,143,1430000,1430100,3171,5284,1440000,389
1,144,1440000,1440100,3171,5284,1450000,391
1,145,1450000,1450100,3171,5284,1460000,394
1,146,1460000,1460100,3171,5284,1470000,396
1,147,1470000,1470100,3171,5284,1480000,399
1,148,1480000,1480100,3171,5284,1490000,402
1,149,1490000,1490100,3171,5284,1500000,404
1,15,150000,150100,3171,5284,160000,41
1,150,1500000,1500100,3171,5284,1510000,408
1,151,1510000,1510100,3171,5284,1520000,410
1,152,1520000,1520100,3171,5284,1530000,413
1,153,1530000,1530100,3171,5284,1540000,415
1,154,1540000,1540100,3171,5284,1550000,418
1,155,1550000,1550100,3171,5284,1560000,421
1,156,1560000,1560100,3171,5284,1570000,423
1,157,1570000,1570100,3171,5284,1580000,427
1,158,1580000,1580100,3171,5284,1590000,429
1,159,1590000,1590100,3171,5284,1600000,432
1,16,160000,160100,3171,5284,170000,44
1,160,1600000,1600100,3171,5284,1610000,435
1,161,1610000,1610100,3171,5284,1620000,437
1,162,1620000,1620100,3171,5284,1630000,440
1,163,1630000,1630100,3171,5284,1640000,442
1,164,1640000,1640100,3171,5284,1650000,444
1,17,170000,170100,3171,5284,180000,47
1,18,180000,180100,3171,5284,190000,49
1,19,190000,190100,3171,5284,200000,51
1,2,20000,20100,3171,5284,30000,6
1,20,200000,200100,3171,5284,210000,54
1,21,210000,210100,3171,5284,220000,56
1,22,220000,220100,3171,5284,230000,61
1,23,230000,230100,3171,5284,240000,63
1,24,240000,240100,3171,5284,250000,65
1,25,250000,250100,3171,5284,260000,68
1,26,260000,260100,3171,5284,270000,70
1,27,270000,270100,3171,5284,280000,74
1,28,280000,280100,3171,5284,290000,76
1,29,290000,290100,3171,5284,300000,78
1,3,30000,30100,3171,5284,40000,8
1,30,300000,300100,3171,5284,310000,82
1,31,310000,310100,3171,5284,320000,84
1,32,320000,320100,3171,5284,330000,87
1,33,330000,330100,3171,5284,340000,90
1,34,340000,340100,3171,5284,350000,92
1,35,350000,350100,3171,5284,360000,95
1,36,360000,360100,3171,5284,370000,97
1,37,370000,370100,3171,5284,380000,101
1,38,380000,380100,3171,5284,390000,104
1,39,390000,390100,3171,5284,400000,106
1,4,40000,40100,3171,5284,50000,10
1,40,400000,400100,3171,5284,410000,109
1,41,410000,410100,3171,5284,420000,111
1,42,420000,420100,3171,5284,430000,114
1,43,430000,430100,3171,5284,440000,116
1,44,440000,440100,3171,5284,450000,119
1,45,450000,450100,3171,5284,460000,123
1,46,460000,460100,3171,5284,470000,125
1,47,470000,470100,3171,5284,480000,128
1,48,480000,480100,3171,5284,490000,130
1,49,490000,490100,3171,5284,500000,133
1,5,50000,50100,3171,5284,60000,14
1,50,500000,500100,3171,5284,510000,136
1,51,510000,510100,3171,5284,520000,138
1,52,520000,520100,3171,5284,530000,142
1,53,530000,530100,3171,5284,540000,144
1,54,540000,540100,3171,5284,550000,146
1,55,550000,550100,3171,5284,560000,150
1,56,560000,560100,3171,5284,570000,152
1,57,570000,570100,3171,5284,580000,155
1,58,580000,580100,3171,5284,590000,157
1,59,590000,590100,3171,5284,600000,159
1,6,60000,60100,3171,5284,70000,16
1,60,600000,600100,3171,5284,610000,164
1,61,610000,610100,3171,5284,620000,166
1,62,620000,620100,3171,5284,630000,169
1,63,630000,630100,3171,5284,640000,171
1,64,640000,640100,3171,5284,650000,173
1,65,650000,650100,3171,5284,660000,176
1,66,660000,660100,3171,5284,670000,179
1,67,670000,670100,3171,5284,680000,183
1,68,680000,680100,3171,5284,690000,185
1,69,690000,690100,3171,5284,700000,187
1,7,70000,70100,3171,5284,80000,20
1,70,700000,700100,3171,5284,710000,190
1,71,710000,710100,3171,5284,720000,193
1,72,720000,720100,3171,5284,730000,196
1,73,730000,730100,3171,5284,740000,198
1,74,740000,740100,3171,5284,750000,200
1,75,750000,750100,3171,5284,760000,204
1,76,760000,760100,3171,5284,770000,206
1,77,770000,770100,3171,5284,780000,210
1,78,780000,780100,3171,5284,790000,212
1,79,790000,790100,3171,5284,800000,214
1,8,80000,80100,3171,5284,90000,22
1,80,800000,800100,3171,5284,810000,217
1,81,810000,810100,3171,5284,820000,219
1,82,820000,820100,3171,5284,830000,224
1,83,830000,830100,3171,5284,840000,226
1,84,840000,840100,3171,5284,850000,228
1,85,850000,850100,3171,5284,860000,231
1,86,860000,860100,3171,5284,870000,233
1,87,870000,870100,3171,5284,880000,236
1,88,880000,880100,3171,5284,890000,239
1,89,890000,890100,3171,5284,900000,241
1,9,90000,90100,3171,5284,100000,24
1,90,900000,900100,3171,5284,910000,245
1,91,910000,910100,3171,5284,920000,247
1,92,920000,920100,3171,5284,930000,250
1,93,930000,930100,3171,5284,940000,253
1,94,940000,940100,3171,5284,950000,255
1,95,950000,950100,3171,5284,960000,258
1,96,960000,960100,3171,5284,970000,260
1,97,970000,970100,3171,5284,980000,264
1,98,980000,980100,3171,5284,990000,266
1,99,990000,990100,3171,5284,1000000,269
2,0,0,100,889,1481,25000,4
2,1,25000,25100,889,1481,50000,11
2,10,250000,250100,889,1481,275000,71
2,11,275000,275100,889,1481,300000,79
2,12,300000,300100,889,1481,325000,85
2,13,325000,325100,889,1481,350000,93
2,14,350000,350100,889,1481,375000,98
2,15,375000,375100,889,1481,400000,107
2,16,400000,400100,889,1481,425000,112
2,17,425000,425100,889,1481,450000,120
2,18,450000,450100,889,1481,475000,126
2,19,475000,475100,889,1481,500000,134
2,2,50000,50100,889,1481,75000,17
2,20,500000,500100,889,1481,525000,139
2,21,525000,525100,889,1481,550000,147
2,22,550000,550100,889,1481,575000,153
2,23,575000,575100,889,1481,600000,160
2,24,600000,600100,889,1481,625000,167
2,25,625000,625100,889,1481,650000,174
2,26,650000,650100,889,1481,675000,180
2,27,675000,675100,889,1481,700000,188
2,28,700000,700100,889,1481,725000,194
2,29,725000,725100,889,1481,750000,201
2,3,75000,75100,889,1481,100000,25
2,30,750000,750100,889,1481,775000,208
2,31,775000,775100,889,1481,800000,215
2,32,800000,800100,889,1481,825000,220
2,33,825000,825100,889,1481,850000,229
2,34,850000,850100,889,1481,875000,234
2,35,875000,875100,889,1481,900000,242
2,36,900000,900100,889,1481,925000,248
2,37,925000,925100,889,1481,950000,256
2,38,950000,950100,889,1481,975000,261
2,39,975000,975100,889,1481,1000000,270
2,4,100000,100100,889,1481,125000,31
2,40,1000000,1000100,889,1481,1025000,275
2,41,1025000,1025100,889,1481,1050000,283
2,42,1050000,1050100,889,1481,1075000,289
2,43,1075000,1075100,889,1481,1100000,296
2,44,1100000,1100100,889,1481,1125000,302
2,45,1125000,1125100,889,1481,1150000,310
2,46,1150000,1150100,889,1481,1175000,316
2,47,1175000,1175100,889,1481,1200000,323
2,48,1200000,1200100,889,1481,1225000,330
2,49,1225000,1225100,889,1481,1250000,337
2,5,125000,125100,889,1481,150000,38
2,50,1250000,1250100,889,1481,1275000,343
2,51,1275000,1275100,889,1481,1300000,351
2,52,1300000,1300100,889,1481,1325000,357
2,53,1325000,1325100,889,1481,1350000,364
2,54,1350000,1350100,889,1481,1375000,370
2,55,1375000,1375100,889,1481,1400000,378
2,56,1400000,1400100,889,1481,1425000,383
2,57,1425000,1425100,889,1481,1450000,392
2,58,1450000,1450100,889,1481,1475000,397
2,59,1475000,1475100,889,1481,1500000,405
2,6,150000,150100,889,1481,175000,45
2,60,1500000,1500100,889,1481,1525000,411
2,61,1525000,1525100,889,1481,1550000,419
2,62,1550000,1550100,889,1481,1575000,424
2,63,1575000,1575100,889,1481,1600000,433
2,64,1600000,1600100,889,1481,1625000,438
2,65,1625000,1625100,889,1481,1650000,445
2,7,175000,175100,889,1481,200000,52
2,8,200000,200100,889,1481,225000,58
2,9,225000,225100,889,1481,250000,66
3,0,0,100,1576,2626,55000,12
3,1,55000,55100,1576,2626,110000,28
3,10,550000,550100,1576,2626,605000,162
3,11,605000,605100,1576,2626,660000,177
3,12,660000,660100,1576,2626,715000,191
3,13,715000,715100,1576,2626,770000,207
3,14,770000,770100,1576,2626,825000,221
3,15,825000,825100,1576,2626,880000,237
3,16,880000,880100,1576,2626,935000,251
3,17,935000,935100,1576,2626,990000,267
3,18,990000,990100,1576,2626,1045000,280
3,19,1045000,1045100,1576,2626,1100000,297
3,2,110000,110100,1576,2626,165000,42
3,20,1100000,1100100,1576,2626,1155000,311
3,21,1155000,1155100,1576,2626,1210000,327
3,22,1210000,1210100,1576,2626,1265000,340
3,23,1265000,1265100,1576,2626,1320000,356
3,24,1320000,1320100,1576,2626,1375000,371
3,25,1375000,1375100,1576,2626,1430000,387
3,26,1430000,1430100,1576,2626,1485000,400
3,27,1485000,1485100,1576,2626,1540000,416
3,28,1540000,1540100,1576,2626,1595000,430
3,29,1595000,1595100,1576,2626,1650000,446
3,3,165000,165100,1576,2626,220000,57
3,4,220000,220100,1576,2626,275000,72
3,5,275000,275100,1576,2626,330000,88
3,6,330000,330100,1576,2626,385000,102
3,7,385000,385100,1576,2626,440000,117
3,8,440000,440100,1576,2626,495000,131
3,9,495000,495100,1576,2626,550000,148
4,0,0,100,2926,4876,75000,18
4,1,75000,75100,2926,4876,150000,39
4,10,750000,750100,2926,4876,825000,222
4,11,825000,825100,2926,4876,900000,243
4,12,900000,900100,2926,4876,975000,262
4,13,975000,975100,2926,4876,1050000,284
4,14,1050000,1050100,2926,4876,1125000,303
4,15,1125000,1125100,2926,4876,1200000,324
4,16,1200000,1200100,2926,4876,1275000,344
4,17,1275000,1275100,2926,4876,1350000,365
4,18,1350000,1350100,2926,4876,1425000,384
4,19,1425000,1425100,2926,4876,1500000,406
4,2,150000,150100,2926,4876,225000,59
4,20,1500000,1500100,2926,4876,1575000,425
4,21,1575000,1575100,2926,4876,1650000,447
4,3,225000,225100,2926,4876,300000,80
4,4,300000,300100,2926,4876,375000,99
4,5,375000,375100,2926,4876,450000,121
4,6,450000,450100,2926,4876,525000,140
4,7,525000,525100,2926,4876,600000,161
4,8,600000,600100,2926,4876,675000,181
4,9,675000,675100,2926,4876,750000,202
