Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,19,285000,285100,2999,4998,300000,78
1,2,30000,30100,2999,4998,45000,9
1,20,300000,300100,2999,4998,315000,82
1,21,315000,315100,2999,4998,330000,88
1,22,330000,330100,2999,4998,345000,90
1,23,345000,345100,2999,4998,360000,95
1,24,360000,360100,2999,4998,375000,98
1,25,375000,375100,2999,4998,390000,103
1,26,390000,390100,2999,4998,405000,108
1,27,405000,405100,2999,4998,420000,111
1,28,420000,420100,2999,4998,435000,115
1,29,435000,435100,2999,4998,450000,119
1,3,45000,45100,2999,4998,60000,14
1,30,450000,450100,2999,4998,465000,123
1,31,465000,465100,2999,4998,480000,128
1,32,480000,480100,2999,4998,495000,131
1,33,495000,495100,2999,4998,510000,136
1,34,510000,510100,2999,4998,525000,139
1,35,525000,525100,2999,4998,540000,144
1,36,540000,540100,2999,4998,555000,148
1,37,555000,555100,2999,4998,570000,152
1,38,570000,570100,2999,4998,585000,156
1,39,585000,585100,2999,4998,600000,159
1,4,60000,60100,2999,4998,75000,16
1,5,75000,75100,2999,4998,90000,22
1,6,90000,90100,2999,4998,105000,26
1,7,105000,105100,2999,4998,120000,29
1,8,120000,120100,2999,4998,135000,34
1,9,135000,135100,2999,4998,150000,37
2,0,0,100,5972,9953,25000,3
2,1,25000,25100,5972,9953,50000,11
2,10,250000,250100,5972,9953,275000,71
2,11,275000,275100,5972,9953,300000,79
2,12,300000,300100,5972,9953,325000,85
2,13,325000,325100,5972,9953,350000,92
2,14,350000,350100,5972,9953,375000,99
2,15,375000,375100,5972,9953,400000,105
2,16,400000,400100,5972,9953,425000,112
2,17,425000,425100,5972,9953,450000,120
2,18,450000,450100,5972,9953,475000,125
2,19,475000,475100,5972,9953,500000,133
2,2,50000,50100,5972,9953,75000,17
2,20,500000,500100,5972,9953,525000,140
2,21,525000,525100,5972,9953,550000,146
2,22,550000,550100,5972,9953,575000,153
2,23,575000,575100,5972,9953,600000,160
2,3,75000,75100,5972,9953,100000,24
2,4,100000,100100,5972,9953,125000,31
2,5,125000,125100,5972,9953,150000,38
2,6,150000,150100,5972,9953,175000,44
2,7,175000,175100,5972,9953,200000,51
2,8,200000,200100,5972,9953,225000,58
2,9,225000,225100,5972,9953,250000,65
3,0,0,100,884,1473,25000,4
3,1,25000,25100,884,1473,50000,12
3,10,250000,250100,884,1473,275000,72
3,11,275000,275100,884,1473,300000,80
3,12,300000,300100,884,1473,325000,86
3,13,325000,325100,884,1473,350000,93
3,14,350000,350100,884,1473,375000,100
3,15,375000,375100,884,1473,400000,106
3,16,400000,400100,884,1473,425000,113
3,17,425000,425100,884,1473,450000,121
3,18,450000,450100,884,1473,475000,126
3,19,475000,475100,884,1473,500000,134
3,2,50000,50100,884,1473,75000,18
3,20,500000,500100,884,1473,525000,141
3,21,525000,525100,884,1473,550000,147
3,22,550000,550100,884,1473,575000,154
3,23,575000,575100,884,1473,600000,161
3,3,75000,75100,884,1473,100000,25
3,4,100000,100100,884,1473,125000,32
3,5,125000,125100,884,1473,150000,39
3,6,150000,150100,884,1473,175000,45
3,7,175000,175100,884,1473,200000,52
3,8,200000,200100,884,1473,225000,59
3,9,225000,225100,884,1473,250000,66
4,0,0,100,160,266,40000,8
4,1,40000,40100,160,266,80000,20
4,10,400000,400100,160,266,440000,117
4,11,440000,440100,160,266,480000,129
4,12,480000,480100,160,266,520000,138
4,13,520000,520100,160,266,560000,150
4,14,560000,560100,160,266,600000,162
4,2,80000,80100,160,266,120000,30
4,3,120000,120100,160,266,160000,41
4,4,160000,160100,160,266,200000,53
4,5,200000,200100,160,266,240000,63
4,6,240000,240100,160,266,280000,74
4,7,280000,280100,160,266,320000,84
4,8,320000,320100,160,266,360000,96
4,9,360000,360100,160,266,400000,107
