Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,109,1090000,1090100,375,624,1100000,332
1,11,110000,110100,375,624,120000,34
1,110,1100000,1100100,375,624,1110000,336
1,111,1110000,1110100,375,624,1120000,339
1,112,1120000,1120100,375,624,1130000,342
1,113,1130000,1130100,375,624,1140000,344
1,114,1140000,1140100,375,624,1150000,347
1,115,1150000,1150100,375,624,1160000,352
1,116,1160000,1160100,375,624,1170000,354
1,117,1170000,1170100,375,624,1180000,357
1,118,1180000,1180100,375,624,1190000,360
1,119,1190000,1190100,375,624,1200000,362
1,12,120000,120100,375,624,130000,37
1,120,1200000,1200100,375,624,1210000,366
1,121,1210000,1210100,375,624,1220000,370
1,122,1220000,1220100,375,624,1230000,372
1,123,1230000,1230100,375,624,1240000,375
1,124,1240000,1240100,375,624,1250000,378
1,125,1250000,1250100,375,624,1260000,381
1,126,1260000,1260100,375,624,1270000,385
1,127,1270000,1270100,375,624,1280000,388
1,128,1280000,1280100,375,624,1290000,390
1,129,1290000,1290100,375,624,1300000,393
1,13,130000,130100,375,624,140000,40
1,130,1300000,1300100,375,624,1310000,397
1,131,1310000,1310100,375,624,1320000,399
1,132,1320000,1320100,375,624,1330000,403
1,133,1330000,1330100,375,624,1340000,406
1,134,1340000,1340100,375,624,1350000,408
1,135,1350000,1350100,375,624,1360000,412
1,136,1360000,1360100,375,624,1370000,415
1,137,1370000,1370100,375,624,1380000,418
1,138,1380000,1380100,375,624,1390000,421
1,139,1390000,1390100,375,624,1400000,424
1,14,140000,140100,375,624,150000,42
1,140,1400000,1400100,375,624,1410000,427
1,141,1410000,1410100,375,624,1420000,430
1,142,1420000,1420100,375,624,1430000,433
1,143,1430000,1430100,375,624,1440000,436
1,144,1440000,1440100,375,624,1450000,439
1,145,1450000,1450100,375,624,1460000,443
1,146,1460000,1460100,375,624,1470000,445
1,147,1470000,1470100,375,624,1480000,448
1,148,1480000,1480100,375,624,1490000,452
1,149,1490000,1490100,375,624,1500000,454
1,15,150000,150100,375,624,160000,46
1,150,1500000,1500100,375,624,1510000,458
1,151,1510000,1510100,375,624,1520000,461
1,152,1520000,1520100,375,624,1530000,463
1,153,1530000,1530100,375,624,1540000,466
1,154,1540000,1540100,375,624,1550000,470
1,155,1550000,1550100,375,624,1560000,473
1,156,1560000,1560100,375,624,1570000,476
1,157,1570000,1570100,375,624,1580000,479
1,158,1580000,1580100,375,624,1590000,481
1,159,1590000,1590100,375,624,1600000,485
1,16,160000,160100,375,624,170000,50
1,160,1600000,1600100,375,624,1610000,489
1,161,1610000,1610100,375,624,1620000,491
1,162,1620000,1620100,375,624,1630000,494
1,163,1630000,1630100,375,624,1640000,497
1,164,1640000,1640100,375,624,1650000,499
1,17,170000,170100,375,624,180000,52
1,18,180000,180100,375,624,190000,55
1,19,190000,190100,375,624,200000,58
1,2,20000,20100,375,624,30000,6
1,20,200000,200100,375,624,210000,61
1,21,210000,210100,375,624,220000,64
1,22,220000,220100,375,624,230000,68
1,23,230000,230100,375,624,240000,70
1,24,240000,240100,375,624,250000,73
1,25,250000,250100,375,624,260000,77
1,26,260000,260100,375,624,270000,79
1,27,270000,270100,375,624,280000,83
1,28,280000,280100,375,624,290000,86
1,29,290000,290100,375,624,300000,88
1,3,30000,30100,375,624,40000,9
1,30,300000,300100,375,624,310000,92
1,31,310000,310100,375,624,320000,95
1,32,320000,320100,375,624,330000,97
1,33,330000,330100,375,624,340000,101
1,34,340000,340100,375,624,350000,104
1,35,350000,350100,375,624,360000,107
1,36,360000,360100,375,624,370000,110
1,37,370000,370100,375,624,380000,113
1,38,380000,380100,375,624,390000,116
1,39,390000,390100,375,624,400000,119
1,4,40000,40100,375,624,50000,12
1,40,400000,400100,375,624,410000,123
1,41,410000,410100,375,624,420000,125
1,42,420000,420100,375,624,430000,128
1,43,430000,430100,375,624,440000,131
1,44,440000,440100,375,624,450000,134
1,45,450000,450100,375,624,460000,138
1,46,460000,460100,375,624,470000,141
1,47,470000,470100,375,624,480000,143
1,48,480000,480100,375,624,490000,146
1,49,490000,490100,375,624,500000,150
1,5,50000,50100,375,624,60000,16
1,50,500000,500100,375,624,510000,153
1,51,510000,510100,375,624,520000,156
1,52,520000,520100,375,624,530000,159
1,53,530000,530100,375,624,540000,161
1,54,540000,540100,375,624,550000,164
1,55,550000,550100,375,624,560000,169
1,56,560000,560100,375,624,570000,171
1,57,570000,570100,375,624,580000,174
1,58,580000,580100,375,624,590000,177
1,59,590000,590100,375,624,600000,179
1,6,60000,60100,375,624,70000,19
1,60,600000,600100,375,624,610000,184
1,61,610000,610100,375,624,620000,187
1,62,620000,620100,375,624,630000,189
1,63,630000,630100,375,624,640000,192
1,64,640000,640100,375,624,650000,195
1,65,650000,650100,375,624,660000,198
1,66,660000,660100,375,624,670000,202
1,67,670000,670100,375,624,680000,205
1,68,680000,680100,375,624,690000,207
1,69,690000,690100,375,624,700000,210
1,7,70000,70100,375,624,80000,22
1,70,700000,700100,375,624,710000,214
1,71,710000,710100,375,624,720000,217
1,72,720000,720100,375,624,730000,220
1,73,730000,730100,375,624,740000,223
1,74,740000,740100,375,624,750000,225
1,75,750000,750100,375,624,760000,229
1,76,760000,760100,375,624,770000,232
1,77,770000,770100,375,624,780000,235
1,78,780000,780100,375,624,790000,238
1,79,790000,790100,375,624,800000,241
1,8,80000,80100,375,624,90000,24
1,80,800000,800100,375,624,810000,244
1,81,810000,810100,375,624,820000,247
1,82,820000,820100,375,624,830000,251
1,83,830000,830100,375,624,840000,253
1,84,840000,840100,375,624,850000,256
1,85,850000,850100,375,624,860000,260
1,86,860000,860100,375,624,870000,262
1,87,870000,870100,375,624,880000,265
1,88,880000,880100,375,624,890000,269
1,89,890000,890100,375,624,900000,271
1,9,90000,90100,375,624,100000,27
1,90,900000,900100,375,624,910000,275
1,91,910000,910100,375,624,920000,278
1,92,920000,920100,375,624,930000,280
1,93,930000,930100,375,624,940000,284
1,94,940000,940100,375,624,950000,287
1,95,950000,950100,375,624,960000,290
1,96,960000,960100,375,624,970000,293
1,97,970000,970100,375,624,980000,296
1,98,980000,980100,375,624,990000,298
1,99,990000,990100,375,624,1000000,302
2,0,0,100,5646,9410,15000,2
2,1,15000,15100,5646,9410,30000,7
2,10,150000,150100,5646,9410,165000,47
2,100,1500000,1500100,5646,9410,1515000,459
2,101,1515000,1515100,5646,9410,1530000,464
2,102,1530000,1530100,5646,9410,1545000,468
2,103,1545000,1545100,5646,9410,1560000,474
2,104,1560000,1560100,5646,9410,1575000,477
2,105,1575000,1575100,5646,9410,1590000,482
2,106,1590000,1590100,5646,9410,1605000,487
2,107,1605000,1605100,5646,9410,1620000,492
2,108,1620000,1620100,5646,9410,1635000,495
2,109,1635000,1635100,5646,9410,1650000,500
2,11,165000,165100,5646,9410,180000,53
2,12,180000,180100,5646,9410,195000,56
2,13,195000,195100,5646,9410,210000,62
2,14,210000,210100,5646,9410,225000,66
2,15,225000,225100,5646,9410,240000,71
2,16,240000,240100,5646,9410,255000,75
2,17,255000,255100,5646,9410,270000,80
2,18,270000,270100,5646,9410,285000,84
2,19,285000,285100,5646,9410,300000,89
2,2,30000,30100,5646,9410,45000,10
2,20,300000,300100,5646,9410,315000,93
2,21,315000,315100,5646,9410,330000,98
2,22,330000,330100,5646,9410,345000,102
2,23,345000,345100,5646,9410,360000,108
2,24,360000,360100,5646,9410,375000,111
2,25,375000,375100,5646,9410,390000,117
2,26,390000,390100,5646,9410,405000,121
2,27,405000,405100,5646,9410,420000,126
2,28,420000,420100,5646,9410,435000,129
2,29,435000,435100,5646,9410,450000,135
2,3,45000,45100,5646,9410,60000,17
2,30,450000,450100,5646,9410,465000,139
2,31,465000,465100,5646,9410,480000,144
2,32,480000,480100,5646,9410,495000,147
2,33,495000,495100,5646,9410,510000,154
2,34,510000,510100,5646,9410,525000,157
2,35,525000,525100,5646,9410,540000,162
2,36,540000,540100,5646,9410,555000,167
2,37,555000,555100,5646,9410,570000,172
2,38,570000,570100,5646,9410,585000,175
2,39,585000,585100,5646,9410,600000,180
2,4,60000,60100,5646,9410,75000,20
2,40,600000,600100,5646,9410,615000,185
2,41,615000,615100,5646,9410,630000,190
2,42,630000,630100,5646,9410,645000,193
2,43,645000,645100,5646,9410,660000,199
2,44,660000,660100,5646,9410,675000,203
2,45,675000,675100,5646,9410,690000,208
2,46,690000,690100,5646,9410,705000,212
2,47,705000,705100,5646,9410,720000,218
2,48,720000,720100,5646,9410,735000,221
2,49,735000,735100,5646,9410,750000,226
2,5,75000,75100,5646,9410,90000,25
2,50,750000,750100,5646,9410,765000,230
2,51,765000,765100,5646,9410,780000,236
2,52,780000,780100,5646,9410,795000,239
2,53,795000,795100,5646,9410,810000,245
2,54,810000,810100,5646,9410,825000,248
2,55,825000,825100,5646,9410,840000,254
2,56,840000,840100,5646,9410,855000,258
2,57,855000,855100,5646,9410,870000,263
2,58,870000,870100,5646,9410,885000,267
2,59,885000,885100,5646,9410,900000,272
2,6,90000,90100,5646,9410,105000,29
2,60,900000,900100,5646,9410,915000,276
2,61,915000,915100,5646,9410,930000,281
2,62,930000,930100,5646,9410,945000,285
2,63,945000,945100,5646,9410,960000,291
2,64,960000,960100,5646,9410,975000,294
2,65,975000,975100,5646,9410,990000,299
2,66,990000,990100,5646,9410,1005000,304
2,67,1005000,1005100,5646,9410,1020000,309
2,68,1020000,1020100,5646,9410,1035000,312
2,69,1035000,1035100,5646,9410,1050000,318
2,7,105000,105100,5646,9410,120000,35
2,70,1050000,1050100,5646,9410,1065000,322
2,71,1065000,1065100,5646,9410,1080000,327
2,72,1080000,1080100,5646,9410,1095000,330
2,73,1095000,1095100,5646,9410,1110000,337
2,74,1110000,1110100,5646,9410,1125000,340
2,75,1125000,1125100,5646,9410,1140000,345
2,76,1140000,1140100,5646,9410,1155000,349
2,77,1155000,1155100,5646,9410,1170000,355
2,78,1170000,1170100,5646,9410,1185000,358
2,79,1185000,1185100,5646,9410,1200000,363
2,8,120000,120100,5646,9410,135000,38
2,80,1200000,1200100,5646,9410,1215000,368
2,81,1215000,1215100,5646,9410,1230000,373
2,82,1230000,1230100,5646,9410,1245000,376
2,83,1245000,1245100,5646,9410,1260000,382
2,84,1260000,1260100,5646,9410,1275000,386
2,85,1275000,1275100,5646,9410,1290000,391
2,86,1290000,1290100,5646,9410,1305000,395
2,87,1305000,1305100,5646,9410,1320000,400
2,88,1320000,1320100,5646,9410,1335000,404
2,89,1335000,1335100,5646,9410,1350000,409
2,9,135000,135100,5646,9410,150000,43
2,90,1350000,1350100,5646,9410,1365000,413
2,91,1365000,1365100,5646,9410,1380000,419
2,92,1380000,1380100,5646,9410,1395000,422
2,93,1395000,1395100,5646,9410,1410000,428
2,94,1410000,1410100,5646,9410,1425000,431
2,95,1425000,1425100,5646,9410,1440000,437
2,96,1440000,1440100,5646,9410,1455000,441
2,97,1455000,1455100,5646,9410,1470000,446
2,98,1470000,1470100,5646,9410,1485000,449
2,99,1485000,1485100,5646,9410,1500000,455
3,0,0,100,306,509,50000,13
3,1,50000,50100,306,509,100000,28
3,10,500000,500100,306,509,550000,165
3,11,550000,550100,306,509,600000,181
3,12,600000,600100,306,509,650000,196
3,13,650000,650100,306,509,700000,211
3,14,700000,700100,306,509,750000,227
3,15,750000,750100,306,509,800000,242
3,16,800000,800100,306,509,850000,257
3,17,850000,850100,306,509,900000,273
3,18,900000,900100,306,509,950000,288
3,19,950000,950100,306,509,1000000,303
3,2,100000,100100,306,509,150000,44
3,20,1000000,1000100,306,509,1050000,319
3,21,1050000,1050100,306,509,1100000,333
3,22,1100000,1100100,306,509,1150000,348
3,23,1150000,1150100,306,509,1200000,364
3,24,1200000,1200100,306,509,1250000,379
3,25,1250000,1250100,306,509,1300000,394
3,26,1300000,1300100,306,509,1350000,410
3,27,1350000,1350100,306,509,1400000,425
3,28,1400000,1400100,306,509,1450000,440
3,29,1450000,1450100,306,509,1500000,456
3,3,150000,150100,306,509,200000,59
3,30,1500000,1500100,306,509,1550000,471
3,31,1550000,1550100,306,509,1600000,486
3,32,1600000,1600100,306,509,1650000,501
3,4,200000,200100,306,509,250000,74
3,5,250000,250100,306,509,300000,90
3,6,300000,300100,306,509,350000,105
3,7,350000,350100,306,509,400000,120
3,8,400000,400100,306,509,450000,136
3,9,450000,450100,306,509,500000,151
4,0,0,100,2622,4370,55000,14
4,1,55000,55100,2622,4370,110000,32
4,10,550000,550100,2622,4370,605000,182
4,11,605000,605100,2622,4370,660000,200
4,12,660000,660100,2622,4370,715000,215
4,13,715000,715100,2622,4370,770000,233
4,14,770000,770100,2622,4370,825000,249
4,15,825000,825100,2622,4370,880000,266
4,16,880000,880100,2622,4370,935000,282
4,17,935000,935100,2622,4370,990000,300
4,18,990000,990100,2622,4370,1045000,315
4,19,1045000,1045100,2622,4370,1100000,334
4,2,110000,110100,2622,4370,165000,48
4,20,1100000,1100100,2622,4370,1155000,350
4,21,1155000,1155100,2622,4370,1210000,367
4,22,1210000,1210100,2622,4370,1265000,383
4,23,1265000,1265100,2622,4370,1320000,401
4,24,1320000,1320100,2622,4370,1375000,416
4,25,1375000,1375100,2622,4370,1430000,434
4,26,1430000,1430100,2622,4370,1485000,450
4,27,1485000,1485100,2622,4370,1540000,467
4,28,1540000,1540100,2622,4370,1595000,483
4,29,1595000,1595100,2622,4370,1650000,502
4,3,165000,165100,2622,4370,220000,65
4,4,220000,220100,2622,4370,275000,81
4,5,275000,275100,2622,4370,330000,99
4,6,330000,330100,2622,4370,385000,114
4,7,385000,385100,2622,4370,440000,132
4,8,440000,440100,2622,4370,495000,148
4,9,495000,495100,2622,4370,550000,166
