Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,25,500000,500100,655,1091,520000,128
2,26,520000,520100,655,1091,540000,133
2,27,540000,540100,655,1091,560000,138
2,28,560000,560100,655,1091,580000,143
2,29,580000,580100,655,1091,600000,149
2,3,60000,60100,655,1091,80000,17
2,30,600000,600100,655,1091,620000,153
2,31,620000,620100,655,1091,640000,158
2,32,640000,640100,655,1091,660000,164
2,33,660000,660100,655,1091,680000,169
2,34,680000,680100,655,1091,700000,173
2,35,700000,700100,655,1091,720000,178
2,4,80000,80100,655,1091,100000,23
2,5,100000,100100,655,1091,120000,28
2,6,120000,120100,655,1091,140000,33
2,7,140000,140100,655,1091,160000,37
2,8,160000,160100,655,1091,180000,43
2,9,180000,180100,655,1091,200000,48
3,0,0,100,273,454,45000,9
3,1,45000,45100,273,454,90000,21
3,10,450000,450100,273,454,495000,122
3,11,495000,495100,273,454,540000,134
3,12,540000,540100,273,454,585000,145
3,13,585000,585100,273,454,630000,156
3,14,630000,630100,273,454,675000,167
3,15,675000,675100,273,454,720000,179
3,2,90000,90100,273,454,135000,31
3,3,135000,135100,273,454,180000,44
3,4,180000,180100,273,454,225000,54
3,5,225000,225100,273,454,270000,66
3,6,270000,270100,273,454,315000,76
3,7,315000,315100,273,454,360000,89
3,8,360000,360100,273,454,405000,100
3,9,405000,405100,273,454,450000,111
4,0,0,100,773,1288,80000,18
4,1,80000,80100,773,1288,160000,38
4,2,160000,160100,773,1288,240000,59
4,3,240000,240100,773,1288,320000,79
4,4,320000,320100,773,1288,400000,98
4,5,400000,400100,773,1288,480000,119
4,6,480000,480100,773,1288,560000,139
4,7,560000,560100,773,1288,640000,159
4,8,640000,640100,773,1288,720000,180
