Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,10,200000,200100,102,169,220000,45
1,11,220000,220100,102,169,240000,50
1,12,240000,240100,102,169,260000,54
1,13,260000,260100,102,169,280000,59
1,14,280000,280100,102,169,300000,62
1,15,300000,300100,102,169,320000,68
1,16,320000,320100,102,169,340000,72
1,17,340000,340100,102,169,360000,75
1,18,360000,360100,102,169,380000,81
1,19,380000,380100,102,169,400000,85
1,2,40000,40100,102,169,60000,10
1,20,400000,400100,102,169,420000,89
1,21,420000,420100,102,169,440000,93
1,22,440000,440100,102,169,460000,99
1,23,460000,460100,102,169,480000,102
1,24,480000,480100,102,169,500000,107
1,25,500000,500100,102,169,520000,111
1,26,520000,520100,102,169,540000,115
1,27,540000,540100,102,169,560000,120
1,28,560000,560100,102,169,580000,124
1,29,580000,580100,102,169,600000,128
1,3,60000,60100,102,169,80000,15
1,30,600000,600100,102,169,620000,133
1,31,620000,620100,102,169,640000,138
1,32,640000,640100,102,169,660000,141
1,33,660000,660100,102,169,680000,147
1,34,680000,680100,102,169,700000,151
1,35,700000,700100,102,169,720000,154
1,36,720000,720100,102,169,740000,159
1,37,740000,740100,102,169,760000,164
1,38,760000,760100,102,169,780000,168
1,39,780000,780100,102,169,800000,172
1,4,80000,80100,102,169,100000,20
1,40,800000,800100,102,169,820000,177
1,41,820000,820100,102,169,840000,181
1,42,840000,840100,102,169,860000,186
1,43,860000,860100,102,169,880000,190
1,44,880000,880100,102,169,900000,193
1,5,100000,100100,102,169,120000,23
1,6,120000,120100,102,169,140000,28
1,7,140000,140100,102,169,160000,33
1,8,160000,160100,102,169,180000,36
1,9,180000,180100,102,169,200000,41
2,0,0,100,153,254,30000,4
2,1,30000,30100,153,254,60000,11
2,10,300000,300100,153,254,330000,70
2,11,330000,330100,153,254,360000,76
2,12,360000,360100,153,254,390000,83
2,13,390000,390100,153,254,420000,90
2,14,420000,420100,153,254,450000,95
2,15,450000,450100,153,254,480000,103
2,16,480000,480100,153,254,510000,109
2,17,510000,510100,153,254,540000,116
2,18,540000,540100,153,254,570000,122
2,19,570000,570100,153,254,600000,129
2,2,60000,60100,153,254,90000,17
2,20,600000,600100,153,254,630000,135
2,21,630000,630100,153,254,660000,142
2,22,660000,660100,153,254,690000,149
2,23,690000,690100,153,254,720000,155
2,24,720000,720100,153,254,750000,161
2,25,750000,750100,153,254,780000,169
2,26,780000,780100,153,254,810000,174
2,27,810000,810100,153,254,840000,182
2,28,840000,840100,153,254,870000,188
2,29,870000,870100,153,254,900000,194
2,3,90000,90100,153,254,120000,24
2,4,120000,120100,153,254,150000,30
2,5,150000,150100,153,254,180000,37
2,6,180000,180100,153,254,210000,43
2,7,210000,210100,153,254,240000,51
2,8,240000,240100,153,254,270000,56
2,9,270000,270100,153,254,300000,63
3,0,0,100,1071,1785,45000,7
3,1,45000,45100,1071,1785,90000,18
3,10,450000,450100,1071,1785,495000,105
3,11,495000,495100,1071,1785,540000,117
3,12,540000,540100,1071,1785,585000,125
3,13,585000,585100,1071,1785,630000,136
3,14,630000,630100,1071,1785,675000,144
3,15,675000,675100,1071,1785,720000,156
3,16,720000,720100,1071,1785,765000,165
3,17,765000,765100,1071,1785,810000,175
3,18,810000,810100,1071,1785,855000,184
3,19,855000,855100,1071,1785,900000,195
3,2,90000,90100,1071,1785,135000,26
3,3,135000,135100,1071,1785,180000,38
3,4,180000,180100,1071,1785,225000,46
3,5,225000,225100,1071,1785,270000,57
3,6,270000,270100,1071,1785,315000,66
3,7,315000,315100,1071,1785,360000,77
3,8,360000,360100,1071,1785,405000,86
3,9,405000,405100,1071,1785,450000,96
4,0,0,100,1142,1902,75000,13
4,1,75000,75100,1142,1902,150000,31
4,10,750000,750100,1142,1902,825000,178
4,11,825000,825100,1142,1902,900000,196
4,2,150000,150100,1142,1902,225000,47
4,3,225000,225100,1142,1902,300000,64
4,4,300000,300100,1142,1902,375000,79
4,5,375000,375100,1142,1902,450000,97
4,6,450000,450100,1142,1902,525000,112
4,7,525000,525100,1142,1902,600000,130
4,8,600000,600100,1142,1902,675000,145
4,9,675000,675100,1142,1902,750000,162
