Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,11,275000,275100,83,138,300000,54
1,12,300000,300100,83,138,325000,60
1,13,325000,325100,83,138,350000,64
1,14,350000,350100,83,138,375000,68
1,15,375000,375100,83,138,400000,73
1,16,400000,400100,83,138,425000,78
1,17,425000,425100,83,138,450000,83
1,18,450000,450100,83,138,475000,87
1,19,475000,475100,83,138,500000,93
1,2,50000,50100,83,138,75000,10
1,20,500000,500100,83,138,525000,97
1,21,525000,525100,83,138,550000,102
1,22,550000,550100,83,138,575000,107
1,23,575000,575100,83,138,600000,111
1,24,600000,600100,83,138,625000,116
1,25,625000,625100,83,138,650000,122
1,26,650000,650100,83,138,675000,125
1,27,675000,675100,83,138,700000,131
1,28,700000,700100,83,138,725000,136
1,29,725000,725100,83,138,750000,140
1,3,75000,75100,83,138,100000,17
1,30,750000,750100,83,138,775000,145
1,31,775000,775100,83,138,800000,149
1,32,800000,800100,83,138,825000,154
1,33,825000,825100,83,138,850000,160
1,34,850000,850100,83,138,875000,163
1,35,875000,875100,83,138,900000,169
1,36,900000,900100,83,138,925000,174
1,37,925000,925100,83,138,950000,178
1,38,950000,950100,83,138,975000,183
1,39,975000,975100,83,138,1000000,188
1,4,100000,100100,83,138,125000,21
1,40,1000000,1000100,83,138,1025000,192
1,41,1025000,1025100,83,138,1050000,198
1,42,1050000,1050100,83,138,1075000,202
1,43,1075000,1075100,83,138,1100000,207
1,44,1100000,1100100,83,138,1125000,212
1,45,1125000,1125100,83,138,1150000,217
1,46,1150000,1150100,83,138,1175000,221
1,47,1175000,1175100,83,138,1200000,225
1,5,125000,125100,83,138,150000,25
1,6,150000,150100,83,138,175000,31
1,7,175000,175100,83,138,200000,35
1,8,200000,200100,83,138,225000,39
1,9,225000,225100,83,138,250000,46
2,0,0,100,47,78,40000,5
2,1,40000,40100,47,78,80000,13
2,10,400000,400100,47,78,440000,81
2,11,440000,440100,47,78,480000,89
2,12,480000,480100,47,78,520000,96
2,13,520000,520100,47,78,560000,104
2,14,560000,560100,47,78,600000,112
2,15,600000,600100,47,78,640000,119
2,16,640000,640100,47,78,680000,128
2,17,680000,680100,47,78,720000,134
2,18,720000,720100,47,78,760000,143
2,19,760000,760100,47,78,800000,150
2,2,80000,80100,47,78,120000,20
2,20,800000,800100,47,78,840000,158
2,21,840000,840100,47,78,880000,165
2,22,880000,880100,47,78,920000,173
2,23,920000,920100,47,78,960000,180
2,24,960000,960100,47,78,1000000,189
2,25,1000000,1000100,47,78,1040000,195
2,26,1040000,1040100,47,78,1080000,204
2,27,1080000,1080100,47,78,1120000,210
2,28,1120000,1120100,47,78,1160000,219
2,29,1160000,1160100,47,78,1200000,226
2,3,120000,120100,47,78,160000,28
2,4,160000,160100,47,78,200000,36
2,5,200000,200100,47,78,240000,43
2,6,240000,240100,47,78,280000,51
2,7,280000,280100,47,78,320000,58
2,8,320000,320100,47,78,360000,66
2,9,360000,360100,47,78,400000,74
3,0,0,100,2472,4120,75000,11
3,1,75000,75100,2472,4120,150000,26
3,10,750000,750100,2472,4120,825000,155
3,11,825000,825100,2472,4120,900000,170
3,12,900000,900100,2472,4120,975000,184
3,13,975000,975100,2472,4120,1050000,199
3,14,1050000,1050100,2472,4120,1125000,213
3,15,1125000,1125100,2472,4120,1200000,227
3,2,150000,150100,2472,4120,225000,40
3,3,225000,225100,2472,4120,300000,55
3,4,300000,300100,2472,4120,375000,69
3,5,375000,375100,2472,4120,450000,84
3,6,450000,450100,2472,4120,525000,98
3,7,525000,525100,2472,4120,600000,113
3,8,600000,600100,2472,4120,675000,126
3,9,675000,675100,2472,4120,750000,141
4,0,0,100,1,1,80000,14
4,1,80000,80100,1,1,160000,29
4,10,800000,800100,1,1,880000,166
4,11,880000,880100,1,1,960000,181
4,12,960000,960100,1,1,1040000,196
4,13,1040000,1040100,1,1,1120000,211
4,14,1120000,1120100,1,1,1200000,228
4,2,160000,160100,1,1,240000,44
4,3,240000,240100,1,1,320000,59
4,4,320000,320100,1,1,400000,75
4,5,400000,400100,1,1,480000,90
4,6,480000,480100,1,1,560000,105
4,7,560000,560100,1,1,640000,120
4,8,640000,640100,1,1,720000,135
4,9,720000,720100,1,1,800000,151
