Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,14,210000,210100,101,167,225000,75
2,15,225000,225100,101,167,240000,80
2,16,240000,240100,101,167,255000,85
2,17,255000,255100,101,167,270000,91
2,18,270000,270100,101,167,285000,96
2,19,285000,285100,101,167,300000,101
2,2,30000,30100,101,167,45000,13
2,20,300000,300100,101,167,315000,105
2,21,315000,315100,101,167,330000,112
2,22,330000,330100,101,167,345000,116
2,23,345000,345100,101,167,360000,122
2,24,360000,360100,101,167,375000,126
2,25,375000,375100,101,167,390000,133
2,26,390000,390100,101,167,405000,137
2,27,405000,405100,101,167,420000,142
2,3,45000,45100,101,167,60000,18
2,4,60000,60100,101,167,75000,23
2,5,75000,75100,101,167,90000,29
2,6,90000,90100,101,167,105000,33
2,7,105000,105100,101,167,120000,39
2,8,120000,120100,101,167,135000,43
2,9,135000,135100,101,167,150000,50
3,0,0,100,689,1148,20000,5
3,1,20000,20100,689,1148,40000,12
3,10,200000,200100,689,1148,220000,74
3,11,220000,220100,689,1148,240000,81
3,12,240000,240100,689,1148,260000,88
3,13,260000,260100,689,1148,280000,94
3,14,280000,280100,689,1148,300000,102
3,15,300000,300100,689,1148,320000,109
3,16,320000,320100,689,1148,340000,115
3,17,340000,340100,689,1148,360000,123
3,18,360000,360100,689,1148,380000,129
3,19,380000,380100,689,1148,400000,136
3,2,40000,40100,689,1148,60000,19
3,20,400000,400100,689,1148,420000,143
3,3,60000,60100,689,1148,80000,26
3,4,80000,80100,689,1148,100000,32
3,5,100000,100100,689,1148,120000,40
3,6,120000,120100,689,1148,140000,46
3,7,140000,140100,689,1148,160000,53
3,8,160000,160100,689,1148,180000,61
3,9,180000,180100,689,1148,200000,67
4,0,0,100,191,317,35000,9
4,1,35000,35100,191,317,70000,22
4,10,350000,350100,191,317,385000,130
4,11,385000,385100,191,317,420000,144
4,2,70000,70100,191,317,105000,34
4,3,105000,105100,191,317,140000,47
4,4,140000,140100,191,317,175000,57
4,5,175000,175100,191,317,210000,71
4,6,210000,210100,191,317,245000,82
4,7,245000,245100,191,317,280000,95
4,8,280000,280100,191,317,315000,106
4,9,315000,315100,191,317,350000,119
