Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,36,360000,360100,152,252,370000,70
0,37,370000,370100,152,252,380000,72
0,38,380000,380100,152,252,390000,73
0,39,390000,390100,152,252,400000,75
0,4,40000,40100,152,252,50000,6
0,40,400000,400100,152,252,410000,79
0,41,410000,410100,152,252,420000,80
0,42,420000,420100,152,252,430000,83
0,43,430000,430100,152,252,440000,84
0,44,440000,440100,152,252,450000,85
0,45,450000,450100,152,252,460000,88
0,46,460000,460100,152,252,470000,89
0,47,470000,470100,152,252,480000,91
0,48,480000,480100,152,252,490000,95
0,49,490000,490100,152,252,500000,96
0,5,50000,50100,152,252,60000,8
0,50,500000,500100,152,252,510000,98
0,51,510000,510100,152,252,520000,100
0,52,520000,520100,152,252,530000,102
0,53,530000,530100,152,252,540000,103
0,54,540000,540100,152,252,550000,105
0,55,550000,550100,152,252,560000,107
0,56,560000,560100,152,252,570000,110
0,57,570000,570100,152,252,580000,113
0,58,580000,580100,152,252,590000,114
0,59,590000,590100,152,252,600000,115
0,6,60000,60100,152,252,70000,10
0,60,600000,600100,152,252,610000,118
0,61,610000,610100,152,252,620000,119
0,62,620000,620100,152,252,630000,121
0,63,630000,630100,152,252,640000,123
0,64,640000,640100,152,252,650000,126
0,65,650000,650100,152,252,660000,128
0,66,660000,660100,152,252,670000,130
0,67,670000,670100,152,252,680000,132
0,68,680000,680100,152,252,690000,133
0,69,690000,690100,152,252,700000,135
0,7,70000,70100,152,252,80000,12
0,70,700000,700100,152,252,710000,137
0,71,710000,710100,152,252,720000,138
0,72,720000,720100,152,252,730000,143
0,73,730000,730100,152,252,740000,144
0,74,740000,740100,152,252,750000,145
0,75,750000,750100,152,252,760000,148
0,76,760000,760100,152,252,770000,149
0,77,770000,770100,152,252,780000,151
0,78,780000,780100,152,252,790000,153
0,79,790000,790100,152,252,800000,154
0,8,80000,80100,152,252,90000,15
0,80,800000,800100,152,252,810000,158
0,81,810000,810100,152,252,820000,160
0,82,820000,820100,152,252,830000,162
0,83,830000,830100,152,252,840000,163
0,84,840000,840100,152,252,850000,165
0,85,850000,850100,152,252,860000,167
0,86,860000,860100,152,252,870000,168
0,87,870000,870100,152,252,880000,171
0,88,880000,880100,152,252,890000,174
0,89,890000,890100,152,252,900000,175
0,9,90000,90100,152,252,100000,17
0,90,900000,900100,152,252,910000,178
0,91,910000,910100,152,252,920000,179
0,92,920000,920100,152,252,930000,181
0,93,930000,930100,152,252,940000,183
0,94,940000,940100,152,252,950000,184
0,95,950000,950100,152,252,960000,186
0,96,960000,960100,152,252,970000,190
0,97,970000,970100,152,252,980000,192
0,98,980000,980100,152,252,990000,193
0,99,990000,990100,152,252,1000000,195
1,0,0,100,196,326,25000,2
1,1,25000,25100,196,326,50000,7
1,10,250000,250100,196,326,275000,52
1,11,275000,275100,196,326,300000,56
1,12,300000,300100,196,326,325000,62
1,13,325000,325100,196,326,350000,67
1,14,350000,350100,196,326,375000,71
1,15,375000,375100,196,326,400000,76
1,16,400000,400100,196,326,425000,82
1,17,425000,425100,196,326,450000,86
1,18,450000,450100,196,326,475000,90
1,19,475000,475100,196,326,500000,97
1,2,50000,50100,196,326,75000,11
1,20,500000,500100,196,326,525000,101
1,21,525000,525100,196,326,550000,106
1,22,550000,550100,196,326,575000,112
1,23,575000,575100,196,326,600000,116
1,24,600000,600100,196,326,625000,120
1,25,625000,625100,196,326,650000,127
1,26,650000,650100,196,326,675000,131
1,27,675000,675100,196,326,700000,136
1,28,700000,700100,196,326,725000,142
1,29,725000,725100,196,326,750000,146
1,3,75000,75100,196,326,100000,18
1,30,750000,750100,196,326,775000,150
1,31,775000,775100,196,326,800000,155
1,32,800000,800100,196,326,825000,161
1,33,825000,825100,196,326,850000,166
1,34,850000,850100,196,326,875000,170
1,35,875000,875100,196,326,900000,176
1,36,900000,900100,196,326,925000,180
1,37,925000,925100,196,326,950000,185
1,38,950000,950100,196,326,975000,191
1,39,975000,975100,196,326,1000000,196
1,4,100000,100100,196,326,125000,22
1,40,1000000,1000100,196,326,1025000,200
1,41,1025000,1025100,196,326,1050000,206
1,42,1050000,1050100,196,326,1075000,210
1,43,1075000,1075100,196,326,1100000,215
1,44,1100000,1100100,196,326,1125000,221
1,45,1125000,1125100,196,326,1150000,226
1,46,1150000,1150100,196,326,1175000,230
1,47,1175000,1175100,196,326,1200000,234
1,5,125000,125100,196,326,150000,26
1,6,150000,150100,196,326,175000,32
1,7,175000,175100,196,326,200000,37
1,8,200000,200100,196,326,225000,41
1,9,225000,225100,196,326,250000,48
2,0,0,100,241,401,30000,4
2,1,30000,30100,241,401,60000,9
2,10,300000,300100,241,401,330000,64
2,11,330000,330100,241,401,360000,69
2,12,360000,360100,241,401,390000,74
2,13,390000,390100,241,401,420000,81
2,14,420000,420100,241,401,450000,87
2,15,450000,450100,241,401,480000,92
2,16,480000,480100,241,401,510000,99
2,17,510000,510100,241,401,540000,104
2,18,540000,540100,241,401,570000,111
2,19,570000,570100,241,401,600000,117
2,2,60000,60100,241,401,90000,16
2,20,600000,600100,241,401,630000,122
2,21,630000,630100,241,401,660000,129
2,22,660000,660100,241,401,690000,134
2,23,690000,690100,241,401,720000,139
2,24,720000,720100,241,401,750000,147
2,25,750000,750100,241,401,780000,152
2,26,780000,780100,241,401,810000,159
2,27,810000,810100,241,401,840000,164
2,28,840000,840100,241,401,870000,169
2,29,870000,870100,241,401,900000,177
2,3,90000,90100,241,401,120000,21
2,30,900000,900100,241,401,930000,182
2,31,930000,930100,241,401,960000,187
2,32,960000,960100,241,401,990000,194
2,33,990000,990100,241,401,1020000,199
2,34,1020000,1020100,241,401,1050000,207
2,35,1050000,1050100,241,401,1080000,212
2,36,1080000,1080100,241,401,1110000,217
2,37,1110000,1110100,241,401,1140000,224
2,38,1140000,1140100,241,401,1170000,229
2,39,1170000,1170100,241,401,1200000,235
2,4,120000,120100,241,401,150000,27
2,5,150000,150100,241,401,180000,34
2,6,180000,180100,241,401,210000,39
2,7,210000,210100,241,401,240000,44
2,8,240000,240100,241,401,270000,51
2,9,270000,270100,241,401,300000,57
3,0,0,100,947,1578,80000,13
3,1,80000,80100,947,1578,160000,29
3,10,800000,800100,947,1578,880000,172
3,11,880000,880100,947,1578,960000,188
3,12,960000,960100,947,1578,1040000,203
3,13,1040000,1040100,947,1578,1120000,219
3,14,1120000,1120100,947,1578,1200000,236
3,2,160000,160100,947,1578,240000,45
3,3,240000,240100,947,1578,320000,60
3,4,320000,320100,947,1578,400000,77
3,5,400000,400100,947,1578,480000,93
3,6,480000,480100,947,1578,560000,108
3,7,560000,560100,947,1578,640000,124
3,8,640000,640100,947,1578,720000,140
3,9,720000,720100,947,1578,800000,156
4,0,0,100,1376,2293,80000,14
4,1,80000,80100,1376,2293,160000,30
4,10,800000,800100,1376,2293,880000,173
4,11,880000,880100,1376,2293,960000,189
4,12,960000,960100,1376,2293,1040000,204
4,13,1040000,1040100,1376,2293,1120000,220
4,14,1120000,1120100,1376,2293,1200000,237
4,2,160000,160100,1376,2293,240000,46
4,3,240000,240100,1376,2293,320000,61
4,4,320000,320100,1376,2293,400000,78
4,5,400000,400100,1376,2293,480000,94
4,6,480000,480100,1376,2293,560000,109
4,7,560000,560100,1376,2293,640000,125
4,8,640000,640100,1376,2293,720000,141
4,9,720000,720100,1376,2293,800000,157
