Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,9,270000,270100,139,231,300000,38
2,0,0,100,17,28,30000,2
2,1,30000,30100,17,28,60000,6
2,10,300000,300100,17,28,330000,44
2,11,330000,330100,17,28,360000,47
2,12,360000,360100,17,28,390000,51
2,13,390000,390100,17,28,420000,56
2,14,420000,420100,17,28,450000,59
2,15,450000,450100,17,28,480000,64
2,16,480000,480100,17,28,510000,68
2,17,510000,510100,17,28,540000,72
2,18,540000,540100,17,28,570000,76
2,19,570000,570100,17,28,600000,81
2,2,60000,60100,17,28,90000,10
2,20,600000,600100,17,28,630000,84
2,21,630000,630100,17,28,660000,89
2,22,660000,660100,17,28,690000,93
2,23,690000,690100,17,28,720000,97
2,24,720000,720100,17,28,750000,101
2,25,750000,750100,17,28,780000,105
2,26,780000,780100,17,28,810000,109
2,27,810000,810100,17,28,840000,113
2,28,840000,840100,17,28,870000,118
2,29,870000,870100,17,28,900000,121
2,3,90000,90100,17,28,120000,14
2,30,900000,900100,17,28,930000,126
2,31,930000,930100,17,28,960000,130
2,32,960000,960100,17,28,990000,134
2,33,990000,990100,17,28,1020000,138
2,34,1020000,1020100,17,28,1050000,143
2,35,1050000,1050100,17,28,1080000,146
2,36,1080000,1080100,17,28,1110000,151
2,37,1110000,1110100,17,28,1140000,155
2,38,1140000,1140100,17,28,1170000,158
2,4,120000,120100,17,28,150000,19
2,5,150000,150100,17,28,180000,22
2,6,180000,180100,17,28,210000,27
2,7,210000,210100,17,28,240000,31
2,8,240000,240100,17,28,270000,35
2,9,270000,270100,17,28,300000,39
3,0,0,100,793,1321,45000,3
3,1,45000,45100,793,1321,90000,11
3,10,450000,450100,793,1321,495000,65
3,11,495000,495100,793,1321,540000,73
3,12,540000,540100,793,1321,585000,77
3,13,585000,585100,793,1321,630000,85
3,14,630000,630100,793,1321,675000,90
3,15,675000,675100,793,1321,720000,98
3,16,720000,720100,793,1321,765000,102
3,17,765000,765100,793,1321,810000,110
3,18,810000,810100,793,1321,855000,115
3,19,855000,855100,793,1321,900000,122
3,2,90000,90100,793,1321,135000,16
3,20,900000,900100,793,1321,945000,127
3,21,945000,945100,793,1321,990000,135
3,22,990000,990100,793,1321,1035000,139
3,23,1035000,1035100,793,1321,1080000,147
3,24,1080000,1080100,793,1321,1125000,152
3,25,1125000,1125100,793,1321,1170000,159
3,3,135000,135100,793,1321,180000,23
3,4,180000,180100,793,1321,225000,28
3,5,225000,225100,793,1321,270000,36
3,6,270000,270100,793,1321,315000,40
3,7,315000,315100,793,1321,360000,48
3,8,360000,360100,793,1321,405000,53
3,9,405000,405100,793,1321,450000,60
4,0,0,100,1817,3028,65000,7
4,1,65000,65100,1817,3028,130000,15
4,10,650000,650100,1817,3028,715000,94
4,11,715000,715100,1817,3028,780000,106
4,12,780000,780100,1817,3028,845000,114
4,13,845000,845100,1817,3028,910000,123
4,14,910000,910100,1817,3028,975000,131
4,15,975000,975100,1817,3028,1040000,140
4,16,1040000,1040100,1817,3028,1105000,148
4,17,1105000,1105100,1817,3028,1170000,160
4,2,130000,130100,1817,3028,195000,24
4,3,195000,195100,1817,3028,260000,32
4,4,260000,260100,1817,3028,325000,41
4,5,325000,325100,1817,3028,390000,52
4,6,390000,390100,1817,3028,455000,61
4,7,455000,455100,1817,3028,520000,69
4,8,520000,520100,1817,3028,585000,78
4,9,585000,585100,1817,3028,650000,86
