Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,13,1170000,1170100,13514,22523,1260000,53
2,14,1260000,1260100,13514,22523,1350000,57
2,15,1350000,1350100,13514,22523,1440000,61
2,16,1440000,1440100,13514,22523,1530000,65
2,17,1530000,1530100,13514,22523,1620000,69
2,18,1620000,1620100,13514,22523,1710000,73
2,19,1710000,1710100,13514,22523,1800000,77
2,2,180000,180100,13514,22523,270000,10
2,20,1800000,1800100,13514,22523,1890000,80
2,21,1890000,1890100,13514,22523,1980000,84
2,22,1980000,1980100,13514,22523,2070000,88
2,23,2070000,2070100,13514,22523,2160000,93
2,24,2160000,2160100,13514,22523,2250000,97
2,25,2250000,2250100,13514,22523,2340000,100
2,26,2340000,2340100,13514,22523,2430000,104
2,27,2430000,2430100,13514,22523,2520000,108
2,28,2520000,2520100,13514,22523,2610000,112
2,29,2610000,2610100,13514,22523,2700000,116
2,3,270000,270100,13514,22523,360000,14
2,30,2700000,2700100,13514,22523,2790000,119
2,31,2790000,2790100,13514,22523,2880000,124
2,32,2880000,2880100,13514,22523,2970000,128
2,33,2970000,2970100,13514,22523,3060000,132
2,34,3060000,3060100,13514,22523,3150000,136
2,35,3150000,3150100,13514,22523,3240000,139
2,36,3240000,3240100,13514,22523,3330000,143
2,37,3330000,3330100,13514,22523,3420000,147
2,38,3420000,3420100,13514,22523,3510000,151
2,39,3510000,3510100,13514,22523,3600000,156
2,4,360000,360100,13514,22523,450000,18
2,5,450000,450100,13514,22523,540000,21
2,6,540000,540100,13514,22523,630000,25
2,7,630000,630100,13514,22523,720000,30
2,8,720000,720100,13514,22523,810000,34
2,9,810000,810100,13514,22523,900000,38
