Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,7,175000,175100,1431,2384,200000,13
0,70,1750000,1750100,1431,2384,1775000,131
0,71,1775000,1775100,1431,2384,1800000,132
0,72,1800000,1800100,1431,2384,1825000,134
0,73,1825000,1825100,1431,2384,1850000,137
0,74,1850000,1850100,1431,2384,1875000,138
0,75,1875000,1875100,1431,2384,1900000,140
0,76,1900000,1900100,1431,2384,1925000,142
0,77,1925000,1925100,1431,2384,1950000,144
0,78,1950000,1950100,1431,2384,1975000,145
0,79,1975000,1975100,1431,2384,2000000,147
0,8,200000,200100,1431,2384,225000,14
0,80,2000000,2000100,1431,2384,2025000,149
0,81,2025000,2025100,1431,2384,2050000,151
0,82,2050000,2050100,1431,2384,2075000,153
0,83,2075000,2075100,1431,2384,2100000,155
0,84,2100000,2100100,1431,2384,2125000,157
0,85,2125000,2125100,1431,2384,2150000,158
0,86,2150000,2150100,1431,2384,2175000,161
0,87,2175000,2175100,1431,2384,2200000,162
0,88,2200000,2200100,1431,2384,2225000,164
0,89,2225000,2225100,1431,2384,2250000,166
0,9,225000,225100,1431,2384,250000,17
0,90,2250000,2250100,1431,2384,2275000,168
0,91,2275000,2275100,1431,2384,2300000,170
0,92,2300000,2300100,1431,2384,2325000,172
0,93,2325000,2325100,1431,2384,2350000,174
0,94,2350000,2350100,1431,2384,2375000,175
0,95,2375000,2375100,1431,2384,2400000,177
0,96,2400000,2400100,1431,2384,2425000,179
0,97,2425000,2425100,1431,2384,2450000,181
0,98,2450000,2450100,1431,2384,2475000,182
0,99,2475000,2475100,1431,2384,2500000,185
1,0,0,100,10563,17605,45000,1
1,1,45000,45100,10563,17605,90000,5
1,10,450000,450100,10563,17605,495000,35
1,11,495000,495100,10563,17605,540000,38
1,12,540000,540100,10563,17605,585000,42
1,13,585000,585100,10563,17605,630000,45
1,14,630000,630100,10563,17605,675000,49
1,15,675000,675100,10563,17605,720000,51
1,16,720000,720100,10563,17605,765000,55
1,17,765000,765100,10563,17605,810000,59
1,18,810000,810100,10563,17605,855000,62
1,19,855000,855100,10563,17605,900000,66
1,2,90000,90100,10563,17605,135000,8
1,20,900000,900100,10563,17605,945000,68
1,21,945000,945100,10563,17605,990000,72
1,22,990000,990100,10563,17605,1035000,75
1,23,1035000,1035100,10563,17605,1080000,79
1,24,1080000,1080100,10563,17605,1125000,83
1,25,1125000,1125100,10563,17605,1170000,85
1,26,1170000,1170100,10563,17605,1215000,89
1,27,1215000,1215100,10563,17605,1260000,92
1,28,1260000,1260100,10563,17605,1305000,96
1,29,1305000,1305100,10563,17605,1350000,99
1,3,135000,135100,10563,17605,180000,12
1,30,1350000,1350100,10563,17605,1395000,102
1,31,1395000,1395100,10563,17605,1440000,105
1,32,1440000,1440100,10563,17605,1485000,109
1,33,1485000,1485100,10563,17605,1530000,113
1,34,1530000,1530100,10563,17605,1575000,116
1,35,1575000,1575100,10563,17605,1620000,119
1,36,1620000,1620100,10563,17605,1665000,122
1,37,1665000,1665100,10563,17605,1710000,126
1,38,1710000,1710100,10563,17605,1755000,129
1,39,1755000,1755100,10563,17605,1800000,133
1,4,180000,180100,10563,17605,225000,15
1,40,1800000,1800100,10563,17605,1845000,136
1,41,1845000,1845100,10563,17605,1890000,139
1,42,1890000,1890100,10563,17605,1935000,143
1,43,1935000,1935100,10563,17605,1980000,146
1,44,1980000,1980100,10563,17605,2025000,150
1,45,2025000,2025100,10563,17605,2070000,152
1,46,2070000,2070100,10563,17605,2115000,156
1,47,2115000,2115100,10563,17605,2160000,159
1,48,2160000,2160100,10563,17605,2205000,163
1,49,2205000,2205100,10563,17605,2250000,167
1,5,225000,225100,10563,17605,270000,18
1,50,2250000,2250100,10563,17605,2295000,169
1,51,2295000,2295100,10563,17605,2340000,173
1,52,2340000,2340100,10563,17605,2385000,176
1,53,2385000,2385100,10563,17605,2430000,180
1,54,2430000,2430100,10563,17605,2475000,183
1,55,2475000,2475100,10563,17605,2520000,186
1,56,2520000,2520100,10563,17605,2565000,190
1,57,2565000,2565100,10563,17605,2610000,193
1,58,2610000,2610100,10563,17605,2655000,197
1,59,2655000,2655100,10563,17605,2700000,200
1,6,270000,270100,10563,17605,315000,21
1,60,2700000,2700100,10563,17605,2745000,203
1,61,2745000,2745100,10563,17605,2790000,206
1,62,2790000,2790100,10563,17605,2835000,210
1,63,2835000,2835100,10563,17605,2880000,213
1,64,2880000,2880100,10563,17605,2925000,217
1,65,2925000,2925100,10563,17605,2970000,220
1,66,2970000,2970100,10563,17605,3015000,223
1,67,3015000,3015100,10563,17605,3060000,227
1,68,3060000,3060100,10563,17605,3105000,230
1,69,3105000,3105100,10563,17605,3150000,234
1,7,315000,315100,10563,17605,360000,25
1,70,3150000,3150100,10563,17605,3195000,236
1,71,3195000,3195100,10563,17605,3240000,240
1,72,3240000,3240100,10563,17605,3285000,244
1,73,3285000,3285100,10563,17605,3330000,247
1,74,3330000,3330100,10563,17605,3375000,251
1,75,3375000,3375100,10563,17605,3420000,253
1,76,3420000,3420100,10563,17605,3465000,257
1,77,3465000,3465100,10563,17605,3510000,260
1,78,3510000,3510100,10563,17605,3555000,264
1,79,3555000,3555100,10563,17605,3600000,267
1,8,360000,360100,10563,17605,405000,29
1,9,405000,405100,10563,17605,450000,32
2,0,0,100,5444,9072,80000,4
2,1,80000,80100,5444,9072,160000,10
2,10,800000,800100,5444,9072,880000,64
2,11,880000,880100,5444,9072,960000,70
2,12,960000,960100,5444,9072,1040000,76
2,13,1040000,1040100,5444,9072,1120000,81
2,14,1120000,1120100,5444,9072,1200000,88
2,15,1200000,1200100,5444,9072,1280000,94
2,16,1280000,1280100,5444,9072,1360000,100
2,17,1360000,1360100,5444,9072,1440000,106
2,18,1440000,1440100,5444,9072,1520000,111
2,19,1520000,1520100,5444,9072,1600000,118
2,2,160000,160100,5444,9072,240000,16
2,20,1600000,1600100,5444,9072,1680000,124
2,21,1680000,1680100,5444,9072,1760000,130
2,22,1760000,1760100,5444,9072,1840000,135
2,23,1840000,1840100,5444,9072,1920000,141
2,24,1920000,1920100,5444,9072,2000000,148
2,25,2000000,2000100,5444,9072,2080000,154
2,26,2080000,2080100,5444,9072,2160000,160
2,27,2160000,2160100,5444,9072,2240000,165
2,28,2240000,2240100,5444,9072,2320000,171
2,29,2320000,2320100,5444,9072,2400000,178
2,3,240000,240100,5444,9072,320000,22
2,30,2400000,2400100,5444,9072,2480000,184
2,31,2480000,2480100,5444,9072,2560000,189
2,32,2560000,2560100,5444,9072,2640000,195
2,33,2640000,2640100,5444,9072,2720000,201
2,34,2720000,2720100,5444,9072,2800000,208
2,35,2800000,2800100,5444,9072,2880000,214
2,36,2880000,2880100,5444,9072,2960000,219
2,37,2960000,2960100,5444,9072,3040000,225
2,38,3040000,3040100,5444,9072,3120000,231
2,39,3120000,3120100,5444,9072,3200000,238
2,4,320000,320100,5444,9072,400000,28
2,40,3200000,3200100,5444,9072,3280000,243
2,41,3280000,3280100,5444,9072,3360000,249
2,42,3360000,3360100,5444,9072,3440000,255
2,43,3440000,3440100,5444,9072,3520000,261
2,44,3520000,3520100,5444,9072,3600000,268
2,5,400000,400100,5444,9072,480000,34
2,6,480000,480100,5444,9072,560000,40
2,7,560000,560100,5444,9072,640000,46
2,8,640000,640100,5444,9072,720000,52
2,9,720000,720100,5444,9072,800000,58
