Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,5,100000,101000,5068,8446,120000,53
3,6,120000,121000,5068,8446,140000,63
3,7,140000,141000,5068,8446,160000,74
3,8,160000,161000,5068,8446,180000,83
3,9,180000,181000,5068,8446,200000,93
4,0,0,1000,4444,7406,20000,5
4,1,20000,21000,4444,7406,40000,16
4,10,200000,201000,4444,7406,220000,105
4,11,220000,221000,4444,7406,240000,113
4,12,240000,241000,4444,7406,260000,124
4,13,260000,261000,4444,7406,280000,134
4,14,280000,281000,4444,7406,300000,143
4,15,300000,301000,4444,7406,320000,154
4,16,320000,321000,4444,7406,340000,164
4,17,340000,341000,4444,7406,360000,173
4,18,360000,361000,4444,7406,380000,183
4,19,380000,381000,4444,7406,400000,194
4,2,40000,41000,4444,7406,60000,24
4,20,400000,401000,4444,7406,420000,202
4,3,60000,61000,4444,7406,80000,35
4,4,80000,81000,4444,7406,100000,45
4,5,100000,101000,4444,7406,120000,54
4,6,120000,121000,4444,7406,140000,64
4,7,140000,141000,4444,7406,160000,75
4,8,160000,161000,4444,7406,180000,84
4,9,180000,181000,4444,7406,200000,94
5,0,0,1500,4121,6868,30000,9
5,1,30000,31500,4121,6868,60000,25
5,10,300000,301500,4121,6868,330000,158
5,11,330000,331500,4121,6868,360000,174
5,12,360000,361500,4121,6868,390000,188
5,13,390000,391500,4121,6868,420000,203
5,2,60000,61500,4121,6868,90000,39
5,3,90000,91500,4121,6868,120000,55
5,4,120000,121500,4121,6868,150000,69
5,5,150000,151500,4121,6868,180000,85
5,6,180000,181500,4121,6868,210000,98
5,7,210000,211500,4121,6868,240000,114
5,8,240000,241500,4121,6868,270000,128
5,9,270000,271500,4121,6868,300000,144
6,0,0,1500,4337,7227,30000,10
6,1,30000,31500,4337,7227,60000,26
6,10,300000,301500,4337,7227,330000,159
6,11,330000,331500,4337,7227,360000,175
6,12,360000,361500,4337,7227,390000,189
6,13,390000,391500,4337,7227,420000,204
6,2,60000,61500,4337,7227,90000,40
6,3,90000,91500,4337,7227,120000,56
6,4,120000,121500,4337,7227,150000,70
6,5,150000,151500,4337,7227,180000,86
6,6,180000,181500,4337,7227,210000,99
6,7,210000,211500,4337,7227,240000,115
6,8,240000,241500,4337,7227,270000,129
6,9,270000,271500,4337,7227,300000,145
7,0,0,1500,7032,11719,30000,11
7,1,30000,31500,7032,11719,60000,27
7,10,300000,301500,7032,11719,330000,160
7,11,330000,331500,7032,11719,360000,176
7,12,360000,361500,7032,11719,390000,190
7,13,390000,391500,7032,11719,420000,205
7,2,60000,61500,7032,11719,90000,41
7,3,90000,91500,7032,11719,120000,57
7,4,120000,121500,7032,11719,150000,71
7,5,150000,151500,7032,11719,180000,87
7,6,180000,181500,7032,11719,210000,100
7,7,210000,211500,7032,11719,240000,116
7,8,240000,241500,7032,11719,270000,130
7,9,270000,271500,7032,11719,300000,146
8,0,0,1500,1211,2018,30000,12
8,1,30000,31500,1211,2018,60000,28
8,10,300000,301500,1211,2018,330000,161
8,11,330000,331500,1211,2018,360000,177
8,12,360000,361500,1211,2018,390000,191
8,13,390000,391500,1211,2018,420000,206
8,2,60000,61500,1211,2018,90000,42
8,3,90000,91500,1211,2018,120000,58
8,4,120000,121500,1211,2018,150000,72
8,5,150000,151500,1211,2018,180000,88
8,6,180000,181500,1211,2018,210000,101
8,7,210000,211500,1211,2018,240000,117
8,8,240000,241500,1211,2018,270000,131
8,9,270000,271500,1211,2018,300000,147
9,0,0,1750,593,988,35000,13
9,1,35000,36750,593,988,70000,30
9,10,350000,351750,593,988,385000,184
9,11,385000,386750,593,988,420000,207
9,2,70000,71750,593,988,105000,48
9,3,105000,106750,593,988,140000,65
9,4,140000,141750,593,988,175000,79
9,5,175000,176750,593,988,210000,102
9,6,210000,211750,593,988,245000,118
9,7,245000,246750,593,988,280000,135
9,8,280000,281750,593,988,315000,151
9,9,315000,316750,593,988,350000,168
