Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,24,360000,360750,4554,7590,375000,181
3,25,375000,375750,4554,7590,390000,188
3,26,390000,390750,4554,7590,405000,196
3,27,405000,405750,4554,7590,420000,203
3,28,420000,420750,4554,7590,435000,211
3,29,435000,435750,4554,7590,450000,218
3,3,45000,45750,4554,7590,60000,23
3,30,450000,450750,4554,7590,465000,226
3,31,465000,465750,4554,7590,480000,233
3,32,480000,480750,4554,7590,495000,241
3,33,495000,495750,4554,7590,510000,248
3,34,510000,510750,4554,7590,525000,256
3,35,525000,525750,4554,7590,540000,263
3,36,540000,540750,4554,7590,555000,271
3,37,555000,555750,4554,7590,570000,278
3,38,570000,570750,4554,7590,585000,284
3,39,585000,585750,4554,7590,600000,293
3,4,60000,60750,4554,7590,75000,33
3,40,600000,600750,4554,7590,615000,301
3,41,615000,615750,4554,7590,630000,308
3,42,630000,630750,4554,7590,645000,314
3,43,645000,645750,4554,7590,660000,323
3,44,660000,660750,4554,7590,675000,331
3,45,675000,675750,4554,7590,690000,338
3,46,690000,690750,4554,7590,705000,344
3,47,705000,705750,4554,7590,720000,353
3,48,720000,720750,4554,7590,735000,361
3,49,735000,735750,4554,7590,750000,368
3,5,75000,75750,4554,7590,90000,40
3,50,750000,750750,4554,7590,765000,374
3,51,765000,765750,4554,7590,780000,381
3,6,90000,90750,4554,7590,105000,46
3,7,105000,105750,4554,7590,120000,53
3,8,120000,120750,4554,7590,135000,63
3,9,135000,135750,4554,7590,150000,70
4,0,0,1500,1633,2721,30000,11
4,1,30000,31500,1633,2721,60000,24
4,10,300000,301500,1633,2721,330000,161
4,11,330000,331500,1633,2721,360000,174
4,12,360000,361500,1633,2721,390000,189
4,13,390000,391500,1633,2721,420000,204
4,14,420000,421500,1633,2721,450000,219
4,15,450000,451500,1633,2721,480000,234
4,16,480000,481500,1633,2721,510000,249
4,17,510000,511500,1633,2721,540000,264
4,18,540000,541500,1633,2721,570000,279
4,19,570000,571500,1633,2721,600000,294
4,2,60000,61500,1633,2721,90000,41
4,20,600000,601500,1633,2721,630000,309
4,21,630000,631500,1633,2721,660000,324
4,22,660000,661500,1633,2721,690000,339
4,23,690000,691500,1633,2721,720000,354
4,24,720000,721500,1633,2721,750000,369
4,25,750000,751500,1633,2721,780000,382
4,3,90000,91500,1633,2721,120000,54
4,4,120000,121500,1633,2721,150000,71
4,5,150000,151500,1633,2721,180000,84
4,6,180000,181500,1633,2721,210000,101
4,7,210000,211500,1633,2721,240000,114
4,8,240000,241500,1633,2721,270000,131
4,9,270000,271500,1633,2721,300000,144
5,0,0,1500,2646,4410,30000,12
5,1,30000,31500,2646,4410,60000,25
5,10,300000,301500,2646,4410,330000,162
5,11,330000,331500,2646,4410,360000,175
5,12,360000,361500,2646,4410,390000,190
5,13,390000,391500,2646,4410,420000,205
5,14,420000,421500,2646,4410,450000,220
5,15,450000,451500,2646,4410,480000,235
5,16,480000,481500,2646,4410,510000,250
5,17,510000,511500,2646,4410,540000,265
5,18,540000,541500,2646,4410,570000,280
5,19,570000,571500,2646,4410,600000,295
5,2,60000,61500,2646,4410,90000,42
5,20,600000,601500,2646,4410,630000,310
5,21,630000,631500,2646,4410,660000,325
5,22,660000,661500,2646,4410,690000,340
5,23,690000,691500,2646,4410,720000,355
5,24,720000,721500,2646,4410,750000,370
5,25,750000,751500,2646,4410,780000,383
5,3,90000,91500,2646,4410,120000,55
5,4,120000,121500,2646,4410,150000,72
5,5,150000,151500,2646,4410,180000,85
5,6,180000,181500,2646,4410,210000,102
5,7,210000,211500,2646,4410,240000,115
5,8,240000,241500,2646,4410,270000,132
5,9,270000,271500,2646,4410,300000,145
6,0,0,3000,2912,4853,60000,26
6,1,60000,63000,2912,4853,120000,56
6,10,600000,603000,2912,4853,660000,326
6,11,660000,663000,2912,4853,720000,356
6,12,720000,723000,2912,4853,780000,384
6,2,120000,123000,2912,4853,180000,86
6,3,180000,183000,2912,4853,240000,116
6,4,240000,243000,2912,4853,300000,146
6,5,300000,303000,2912,4853,360000,176
6,6,360000,363000,2912,4853,420000,206
6,7,420000,423000,2912,4853,480000,236
6,8,480000,483000,2912,4853,540000,266
6,9,540000,543000,2912,4853,600000,296
7,0,0,3000,1254,2089,60000,27
7,1,60000,63000,1254,2089,120000,57
7,10,600000,603000,1254,2089,660000,327
7,11,660000,663000,1254,2089,720000,357
7,12,720000,723000,1254,2089,780000,385
7,2,120000,123000,1254,2089,180000,87
7,3,180000,183000,1254,2089,240000,117
7,4,240000,243000,1254,2089,300000,147
7,5,300000,303000,1254,2089,360000,177
7,6,360000,363000,1254,2089,420000,207
7,7,420000,423000,1254,2089,480000,237
7,8,480000,483000,1254,2089,540000,267
7,9,540000,543000,1254,2089,600000,297
8,0,0,3250,13364,22273,65000,28
8,1,65000,68250,13364,22273,130000,61
8,10,650000,653250,13364,22273,715000,348
8,11,715000,718250,13364,22273,780000,386
8,2,130000,133250,13364,22273,195000,92
8,3,195000,198250,13364,22273,260000,125
8,4,260000,263250,13364,22273,325000,155
8,5,325000,328250,13364,22273,390000,191
8,6,390000,393250,13364,22273,455000,221
8,7,455000,458250,13364,22273,520000,254
8,8,520000,523250,13364,22273,585000,285
8,9,585000,588250,13364,22273,650000,318
9,0,0,3250,5382,8970,65000,29
9,1,65000,68250,5382,8970,130000,62
9,10,650000,653250,5382,8970,715000,349
9,11,715000,718250,5382,8970,780000,387
9,2,130000,133250,5382,8970,195000,93
9,3,195000,198250,5382,8970,260000,126
9,4,260000,263250,5382,8970,325000,156
9,5,325000,328250,5382,8970,390000,192
9,6,390000,393250,5382,8970,455000,222
9,7,455000,458250,5382,8970,520000,255
9,8,520000,523250,5382,8970,585000,286
9,9,585000,588250,5382,8970,650000,319
