Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,27,405000,405750,5711,9517,420000,194
2,28,420000,420750,5711,9517,435000,202
2,29,435000,435750,5711,9517,450000,210
2,3,45000,45750,5711,9517,60000,22
2,30,450000,450750,5711,9517,465000,218
2,31,465000,465750,5711,9517,480000,222
2,32,480000,480750,5711,9517,495000,231
2,33,495000,495750,5711,9517,510000,239
2,34,510000,510750,5711,9517,525000,247
2,35,525000,525750,5711,9517,540000,251
2,36,540000,540750,5711,9517,555000,260
2,37,555000,555750,5711,9517,570000,268
2,38,570000,570750,5711,9517,585000,275
2,39,585000,585750,5711,9517,600000,279
2,4,60000,60750,5711,9517,75000,30
2,5,75000,75750,5711,9517,90000,38
2,6,90000,90750,5711,9517,105000,46
2,7,105000,105750,5711,9517,120000,50
2,8,120000,120750,5711,9517,135000,59
2,9,135000,135750,5711,9517,150000,66
3,0,0,1000,3162,5270,20000,4
3,1,20000,21000,3162,5270,40000,12
3,10,200000,201000,3162,5270,220000,99
3,11,220000,221000,3162,5270,240000,108
3,12,240000,241000,3162,5270,260000,119
3,13,260000,261000,3162,5270,280000,127
3,14,280000,281000,3162,5270,300000,137
3,15,300000,301000,3162,5270,320000,147
3,16,320000,321000,3162,5270,340000,156
3,17,340000,341000,3162,5270,360000,166
3,18,360000,361000,3162,5270,380000,176
3,19,380000,381000,3162,5270,400000,184
3,2,40000,41000,3162,5270,60000,23
3,20,400000,401000,3162,5270,420000,195
3,21,420000,421000,3162,5270,440000,204
3,22,440000,441000,3162,5270,460000,214
3,23,460000,461000,3162,5270,480000,223
3,24,480000,481000,3162,5270,500000,233
3,25,500000,501000,3162,5270,520000,242
3,26,520000,521000,3162,5270,540000,252
3,27,540000,541000,3162,5270,560000,262
3,28,560000,561000,3162,5270,580000,271
3,29,580000,581000,3162,5270,600000,280
3,3,60000,61000,3162,5270,80000,32
3,4,80000,81000,3162,5270,100000,41
3,5,100000,101000,3162,5270,120000,51
3,6,120000,121000,3162,5270,140000,61
3,7,140000,141000,3162,5270,160000,70
3,8,160000,161000,3162,5270,180000,80
3,9,180000,181000,3162,5270,200000,89
4,0,0,1000,363,604,20000,5
4,1,20000,21000,363,604,40000,13
4,10,200000,201000,363,604,220000,100
4,11,220000,221000,363,604,240000,109
4,12,240000,241000,363,604,260000,120
4,13,260000,261000,363,604,280000,128
4,14,280000,281000,363,604,300000,138
4,15,300000,301000,363,604,320000,148
4,16,320000,321000,363,604,340000,157
4,17,340000,341000,363,604,360000,167
4,18,360000,361000,363,604,380000,177
4,19,380000,381000,363,604,400000,185
4,2,40000,41000,363,604,60000,24
4,20,400000,401000,363,604,420000,196
4,21,420000,421000,363,604,440000,205
4,22,440000,441000,363,604,460000,215
4,23,460000,461000,363,604,480000,224
4,24,480000,481000,363,604,500000,234
4,25,500000,501000,363,604,520000,243
4,26,520000,521000,363,604,540000,253
4,27,540000,541000,363,604,560000,263
4,28,560000,561000,363,604,580000,272
4,29,580000,581000,363,604,600000,281
4,3,60000,61000,363,604,80000,33
4,4,80000,81000,363,604,100000,42
4,5,100000,101000,363,604,120000,52
4,6,120000,121000,363,604,140000,62
4,7,140000,141000,363,604,160000,71
4,8,160000,161000,363,604,180000,81
4,9,180000,181000,363,604,200000,90
5,0,0,1000,1560,2600,20000,6
5,1,20000,21000,1560,2600,40000,14
5,10,200000,201000,1560,2600,220000,101
5,11,220000,221000,1560,2600,240000,110
5,12,240000,241000,1560,2600,260000,121
5,13,260000,261000,1560,2600,280000,129
5,14,280000,281000,1560,2600,300000,139
5,15,300000,301000,1560,2600,320000,149
5,16,320000,321000,1560,2600,340000,158
5,17,340000,341000,1560,2600,360000,168
5,18,360000,361000,1560,2600,380000,178
5,19,380000,381000,1560,2600,400000,186
5,2,40000,41000,1560,2600,60000,25
5,20,400000,401000,1560,2600,420000,197
5,21,420000,421000,1560,2600,440000,206
5,22,440000,441000,1560,2600,460000,216
5,23,460000,461000,1560,2600,480000,225
5,24,480000,481000,1560,2600,500000,235
5,25,500000,501000,1560,2600,520000,244
5,26,520000,521000,1560,2600,540000,254
5,27,540000,541000,1560,2600,560000,264
5,28,560000,561000,1560,2600,580000,273
5,29,580000,581000,1560,2600,600000,282
5,3,60000,61000,1560,2600,80000,34
5,4,80000,81000,1560,2600,100000,43
5,5,100000,101000,1560,2600,120000,53
5,6,120000,121000,1560,2600,140000,63
5,7,140000,141000,1560,2600,160000,72
5,8,160000,161000,1560,2600,180000,82
5,9,180000,181000,1560,2600,200000,91
6,0,0,1500,3628,6046,30000,10
6,1,30000,31500,3628,6046,60000,26
6,10,300000,301500,3628,6046,330000,154
6,11,330000,331500,3628,6046,360000,169
6,12,360000,361500,3628,6046,390000,182
6,13,390000,391500,3628,6046,420000,198
6,14,420000,421500,3628,6046,450000,211
6,15,450000,451500,3628,6046,480000,226
6,16,480000,481500,3628,6046,510000,240
6,17,510000,511500,3628,6046,540000,255
6,18,540000,541500,3628,6046,570000,269
6,19,570000,571500,3628,6046,600000,283
6,2,60000,61500,3628,6046,90000,39
6,3,90000,91500,3628,6046,120000,54
6,4,120000,121500,3628,6046,150000,67
6,5,150000,151500,3628,6046,180000,83
6,6,180000,181500,3628,6046,210000,97
6,7,210000,211500,3628,6046,240000,111
6,8,240000,241500,3628,6046,270000,125
6,9,270000,271500,3628,6046,300000,140
7,0,0,2000,131,218,40000,15
7,1,40000,42000,131,218,80000,35
7,10,400000,402000,131,218,440000,207
7,11,440000,442000,131,218,480000,227
7,12,480000,482000,131,218,520000,245
7,13,520000,522000,131,218,560000,265
7,14,560000,562000,131,218,600000,284
7,2,80000,82000,131,218,120000,55
7,3,120000,122000,131,218,160000,73
7,4,160000,162000,131,218,200000,92
7,5,200000,202000,131,218,240000,112
7,6,240000,242000,131,218,280000,130
7,7,280000,282000,131,218,320000,150
7,8,320000,322000,131,218,360000,170
7,9,360000,362000,131,218,400000,187
8,0,0,2500,2000,3333,50000,19
8,1,50000,52500,2000,3333,100000,44
8,10,500000,502500,2000,3333,550000,258
8,11,550000,552500,2000,3333,600000,285
8,2,100000,102500,2000,3333,150000,68
8,3,150000,152500,2000,3333,200000,93
8,4,200000,202500,2000,3333,250000,115
8,5,250000,252500,2000,3333,300000,141
8,6,300000,302500,2000,3333,350000,162
8,7,350000,352500,2000,3333,400000,188
8,8,400000,402500,2000,3333,450000,212
8,9,450000,452500,2000,3333,500000,236
9,0,0,3000,7832,13053,60000,27
9,1,60000,63000,7832,13053,120000,56
9,2,120000,123000,7832,13053,180000,84
9,3,180000,183000,7832,13053,240000,113
9,4,240000,243000,7832,13053,300000,142
9,5,300000,303000,7832,13053,360000,171
9,6,360000,363000,7832,13053,420000,199
9,7,420000,423000,7832,13053,480000,228
9,8,480000,483000,7832,13053,540000,256
9,9,540000,543000,7832,13053,600000,286
