Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,219,2190000,2190100,474,790,2200000,458
0,22,220000,220100,474,790,230000,46
0,220,2200000,2200100,474,790,2210000,461
0,221,2210000,2210100,474,790,2220000,462
0,222,2220000,2220100,474,790,2230000,465
0,223,2230000,2230100,474,790,2240000,466
0,224,2240000,2240100,474,790,2250000,468
0,225,2250000,2250100,474,790,2260000,472
0,226,2260000,2260100,474,790,2270000,473
0,227,2270000,2270100,474,790,2280000,475
0,228,2280000,2280100,474,790,2290000,477
0,229,2290000,2290100,474,790,2300000,479
0,23,230000,230100,474,790,240000,47
0,230,2300000,2300100,474,790,2310000,481
0,231,2310000,2310100,474,790,2320000,484
0,232,2320000,2320100,474,790,2330000,486
0,233,2330000,2330100,474,790,2340000,487
0,234,2340000,2340100,474,790,2350000,490
0,235,2350000,2350100,474,790,2360000,492
0,236,2360000,2360100,474,790,2370000,493
0,237,2370000,2370100,474,790,2380000,496
0,238,2380000,2380100,474,790,2390000,499
0,239,2390000,2390100,474,790,2400000,500
0,24,240000,240100,474,790,250000,49
0,240,2400000,2400100,474,790,2410000,503
0,241,2410000,2410100,474,790,2420000,504
0,242,2420000,2420100,474,790,2430000,506
0,243,2430000,2430100,474,790,2440000,509
0,244,2440000,2440100,474,790,2450000,510
0,245,2450000,2450100,474,790,2460000,513
0,246,2460000,2460100,474,790,2470000,515
0,247,2470000,2470100,474,790,2480000,518
0,248,2480000,2480100,474,790,2490000,519
0,249,2490000,2490100,474,790,2500000,521
0,25,250000,250100,474,790,260000,51
0,250,2500000,2500100,474,790,2510000,523
0,251,2510000,2510100,474,790,2520000,524
0,252,2520000,2520100,474,790,2530000,529
0,253,2530000,2530100,474,790,2540000,530
0,254,2540000,2540100,474,790,2550000,531
0,255,2550000,2550100,474,790,2560000,534
0,256,2560000,2560100,474,790,2570000,536
0,257,2570000,2570100,474,790,2580000,538
0,258,2580000,2580100,474,790,2590000,540
0,259,2590000,2590100,474,790,2600000,542
0,26,260000,260100,474,790,270000,52
0,260,2600000,2600100,474,790,2610000,544
0,261,2610000,2610100,474,790,2620000,547
0,262,2620000,2620100,474,790,2630000,549
0,263,2630000,2630100,474,790,2640000,550
0,264,2640000,2640100,474,790,2650000,552
0,265,2650000,2650100,474,790,2660000,555
0,266,2660000,2660100,474,790,2670000,557
0,267,2670000,2670100,474,790,2680000,560
0,268,2680000,2680100,474,790,2690000,561
0,269,2690000,2690100,474,790,2700000,562
0,27,270000,270100,474,790,280000,56
0,270,2700000,2700100,474,790,2710000,566
0,271,2710000,2710100,474,790,2720000,567
0,272,2720000,2720100,474,790,2730000,569
0,273,2730000,2730100,474,790,2740000,572
0,274,2740000,2740100,474,790,2750000,574
0,275,2750000,2750100,474,790,2760000,576
0,276,2760000,2760100,474,790,2770000,578
0,277,2770000,2770100,474,790,2780000,580
0,278,2780000,2780100,474,790,2790000,581
0,279,2790000,2790100,474,790,2800000,584
0,28,280000,280100,474,790,290000,58
0,280,2800000,2800100,474,790,2810000,587
0,281,2810000,2810100,474,790,2820000,588
0,282,2820000,2820100,474,790,2830000,591
0,283,2830000,2830100,474,790,2840000,593
0,284,2840000,2840100,474,790,2850000,594
0,285,2850000,2850100,474,790,2860000,597
0,286,2860000,2860100,474,790,2870000,598
0,287,2870000,2870100,474,790,2880000,601
0,288,2880000,2880100,474,790,2890000,604
0,289,2890000,2890100,474,790,2900000,605
0,29,290000,290100,474,790,300000,59
0,290,2900000,2900100,474,790,2910000,607
0,291,2910000,2910100,474,790,2920000,609
0,292,2920000,2920100,474,790,2930000,612
0,293,2930000,2930100,474,790,2940000,613
0,294,2940000,2940100,474,790,2950000,616
0,295,2950000,2950100,474,790,2960000,618
0,296,2960000,2960100,474,790,2970000,619
0,297,2970000,2970100,474,790,2980000,623
0,298,2980000,2980100,474,790,2990000,624
0,299,2990000,2990100,474,790,3000000,625
0,3,30000,30100,474,790,40000,5
0,30,300000,300100,474,790,310000,62
0,300,3000000,3000100,474,790,3010000,628
0,301,3010000,3010100,474,790,3020000,631
0,302,3020000,3020100,474,790,3030000,633
0,303,3030000,3030100,474,790,3040000,635
0,304,3040000,3040100,474,790,3050000,636
0,305,3050000,3050100,474,790,3060000,638
0,306,3060000,3060100,474,790,3070000,641
0,307,3070000,3070100,474,790,3080000,643
0,308,3080000,3080100,474,790,3090000,645
0,309,3090000,3090100,474,790,3100000,647
0,31,310000,310100,474,790,320000,64
0,310,3100000,3100100,474,790,3110000,650
0,311,3110000,3110100,474,790,3120000,651
0,312,3120000,3120100,474,790,3130000,654
0,313,3130000,3130100,474,790,3140000,655
0,314,3140000,3140100,474,790,3150000,656
0,32,320000,320100,474,790,330000,66
0,33,330000,330100,474,790,340000,68
0,34,340000,340100,474,790,350000,69
0,35,350000,350100,474,790,360000,72
0,36,360000,360100,474,790,370000,75
0,37,370000,370100,474,790,380000,77
0,38,380000,380100,474,790,390000,78
0,39,390000,390100,474,790,400000,80
0,4,40000,40100,474,790,50000,7
0,40,400000,400100,474,790,410000,83
0,41,410000,410100,474,790,420000,84
0,42,420000,420100,474,790,430000,88
0,43,430000,430100,474,790,440000,89
0,44,440000,440100,474,790,450000,90
0,45,450000,450100,474,790,460000,94
0,46,460000,460100,474,790,470000,95
0,47,470000,470100,474,790,480000,97
0,48,480000,480100,474,790,490000,99
0,49,490000,490100,474,790,500000,102
0,5,50000,50100,474,790,60000,9
0,50,500000,500100,474,790,510000,104
0,51,510000,510100,474,790,520000,106
0,52,520000,520100,474,790,530000,108
0,53,530000,530100,474,790,540000,109
0,54,540000,540100,474,790,550000,112
0,55,550000,550100,474,790,560000,114
0,56,560000,560100,474,790,570000,116
0,57,570000,570100,474,790,580000,119
0,58,580000,580100,474,790,590000,121
0,59,590000,590100,474,790,600000,122
0,6,60000,60100,474,790,70000,11
0,60,600000,600100,474,790,610000,125
0,61,610000,610100,474,790,620000,126
0,62,620000,620100,474,790,630000,128
0,63,630000,630100,474,790,640000,132
0,64,640000,640100,474,790,650000,133
0,65,650000,650100,474,790,660000,135
0,66,660000,660100,474,790,670000,137
0,67,670000,670100,474,790,680000,140
0,68,680000,680100,474,790,690000,141
0,69,690000,690100,474,790,700000,143
0,7,70000,70100,474,790,80000,14
0,70,700000,700100,474,790,710000,146
0,71,710000,710100,474,790,720000,147
0,72,720000,720100,474,790,730000,151
0,73,730000,730100,474,790,740000,152
0,74,740000,740100,474,790,750000,153
0,75,750000,750100,474,790,760000,156
0,76,760000,760100,474,790,770000,158
0,77,770000,770100,474,790,780000,161
0,78,780000,780100,474,790,790000,163
0,79,790000,790100,474,790,800000,164
0,8,80000,80100,474,790,90000,15
0,80,800000,800100,474,790,810000,166
0,81,810000,810100,474,790,820000,169
0,82,820000,820100,474,790,830000,171
0,83,830000,830100,474,790,840000,172
0,84,840000,840100,474,790,850000,175
0,85,850000,850100,474,790,860000,178
0,86,860000,860100,474,790,870000,179
0,87,870000,870100,474,790,880000,182
0,88,880000,880100,474,790,890000,183
0,89,890000,890100,474,790,900000,184
0,9,90000,90100,474,790,100000,18
0,90,900000,900100,474,790,910000,188
0,91,910000,910100,474,790,920000,190
0,92,920000,920100,474,790,930000,192
0,93,930000,930100,474,790,940000,194
0,94,940000,940100,474,790,950000,196
0,95,950000,950100,474,790,960000,198
0,96,960000,960100,474,790,970000,200
0,97,970000,970100,474,790,980000,202
0,98,980000,980100,474,790,990000,204
0,99,990000,990100,474,790,1000000,207
1,0,0,100,3333,5555,25000,2
1,1,25000,25100,3333,5555,50000,8
1,10,250000,250100,3333,5555,275000,55
1,100,2500000,2500100,3333,5555,2525000,528
1,101,2525000,2525100,3333,5555,2550000,532
1,102,2550000,2550100,3333,5555,2575000,537
1,103,2575000,2575100,3333,5555,2600000,543
1,104,2600000,2600100,3333,5555,2625000,548
1,105,2625000,2625100,3333,5555,2650000,553
1,106,2650000,2650100,3333,5555,2675000,559
1,107,2675000,2675100,3333,5555,2700000,563
1,108,2700000,2700100,3333,5555,2725000,568
1,109,2725000,2725100,3333,5555,2750000,575
1,11,275000,275100,3333,5555,300000,60
1,110,2750000,2750100,3333,5555,2775000,579
1,111,2775000,2775100,3333,5555,2800000,585
1,112,2800000,2800100,3333,5555,2825000,590
1,113,2825000,2825100,3333,5555,2850000,595
1,114,2850000,2850100,3333,5555,2875000,600
1,115,2875000,2875100,3333,5555,2900000,606
1,116,2900000,2900100,3333,5555,2925000,610
1,117,2925000,2925100,3333,5555,2950000,617
1,118,2950000,2950100,3333,5555,2975000,622
1,119,2975000,2975100,3333,5555,3000000,626
1,12,300000,300100,3333,5555,325000,65
1,120,3000000,3000100,3333,5555,3025000,632
1,121,3025000,3025100,3333,5555,3050000,637
1,122,3050000,3050100,3333,5555,3075000,642
1,123,3075000,3075100,3333,5555,3100000,648
1,124,3100000,3100100,3333,5555,3125000,653
1,125,3125000,3125100,3333,5555,3150000,657
1,13,325000,325100,3333,5555,350000,70
1,14,350000,350100,3333,5555,375000,76
1,15,375000,375100,3333,5555,400000,81
1,16,400000,400100,3333,5555,425000,87
1,17,425000,425100,3333,5555,450000,91
1,18,450000,450100,3333,5555,475000,96
1,19,475000,475100,3333,5555,500000,103
1,2,50000,50100,3333,5555,75000,13
1,20,500000,500100,3333,5555,525000,107
1,21,525000,525100,3333,5555,550000,113
1,22,550000,550100,3333,5555,575000,118
1,23,575000,575100,3333,5555,600000,123
1,24,600000,600100,3333,5555,625000,127
1,25,625000,625100,3333,5555,650000,134
1,26,650000,650100,3333,5555,675000,138
1,27,675000,675100,3333,5555,700000,144
1,28,700000,700100,3333,5555,725000,150
1,29,725000,725100,3333,5555,750000,154
1,3,75000,75100,3333,5555,100000,19
1,30,750000,750100,3333,5555,775000,160
1,31,775000,775100,3333,5555,800000,165
1,32,800000,800100,3333,5555,825000,170
1,33,825000,825100,3333,5555,850000,176
1,34,850000,850100,3333,5555,875000,181
1,35,875000,875100,3333,5555,900000,185
1,36,900000,900100,3333,5555,925000,191
1,37,925000,925100,3333,5555,950000,197
1,38,950000,950100,3333,5555,975000,201
1,39,975000,975100,3333,5555,1000000,208
1,4,100000,100100,3333,5555,125000,23
1,40,1000000,1000100,3333,5555,1025000,212
1,41,1025000,1025100,3333,5555,1050000,217
1,42,1050000,1050100,3333,5555,1075000,222
1,43,1075000,1075100,3333,5555,1100000,228
1,44,1100000,1100100,3333,5555,1125000,233
1,45,1125000,1125100,3333,5555,1150000,239
1,46,1150000,1150100,3333,5555,1175000,244
1,47,1175000,1175100,3333,5555,1200000,249
1,48,1200000,1200100,3333,5555,1225000,254
1,49,1225000,1225100,3333,5555,1250000,259
1,5,125000,125100,3333,5555,150000,29
1,50,1250000,1250100,3333,5555,1275000,265
1,51,1275000,1275100,3333,5555,1300000,270
1,52,1300000,1300100,3333,5555,1325000,275
1,53,1325000,1325100,3333,5555,1350000,280
1,54,1350000,1350100,3333,5555,1375000,285
1,55,1375000,1375100,3333,5555,1400000,291
1,56,1400000,1400100,3333,5555,1425000,296
1,57,1425000,1425100,3333,5555,1450000,302
1,58,1450000,1450100,3333,5555,1475000,307
1,59,1475000,1475100,3333,5555,1500000,312
1,6,150000,150100,3333,5555,175000,33
1,60,1500000,1500100,3333,5555,1525000,316
1,61,1525000,1525100,3333,5555,1550000,323
1,62,1550000,1550100,3333,5555,1575000,327
1,63,1575000,1575100,3333,5555,1600000,333
1,64,1600000,1600100,3333,5555,1625000,339
1,65,1625000,1625100,3333,5555,1650000,343
1,66,1650000,1650100,3333,5555,1675000,348
1,67,1675000,1675100,3333,5555,1700000,354
1,68,1700000,1700100,3333,5555,1725000,359
1,69,1725000,1725100,3333,5555,1750000,364
1,7,175000,175100,3333,5555,200000,39
1,70,1750000,1750100,3333,5555,1775000,370
1,71,1775000,1775100,3333,5555,1800000,374
1,72,1800000,1800100,3333,5555,1825000,380
1,73,1825000,1825100,3333,5555,1850000,386
1,74,1850000,1850100,3333,5555,1875000,390
1,75,1875000,1875100,3333,5555,1900000,397
1,76,1900000,1900100,3333,5555,1925000,401
1,77,1925000,1925100,3333,5555,1950000,406
1,78,1950000,1950100,3333,5555,1975000,411
1,79,1975000,1975100,3333,5555,2000000,417
1,8,200000,200100,3333,5555,225000,44
1,80,2000000,2000100,3333,5555,2025000,421
1,81,2025000,2025100,3333,5555,2050000,428
1,82,2050000,2050100,3333,5555,2075000,433
1,83,2075000,2075100,3333,5555,2100000,437
1,84,2100000,2100100,3333,5555,2125000,443
1,85,2125000,2125100,3333,5555,2150000,448
1,86,2150000,2150100,3333,5555,2175000,454
1,87,2175000,2175100,3333,5555,2200000,459
1,88,2200000,2200100,3333,5555,2225000,464
1,89,2225000,2225100,3333,5555,2250000,469
1,9,225000,225100,3333,5555,250000,50
1,90,2250000,2250100,3333,5555,2275000,474
1,91,2275000,2275100,3333,5555,2300000,480
1,92,2300000,2300100,3333,5555,2325000,485
1,93,2325000,2325100,3333,5555,2350000,491
1,94,2350000,2350100,3333,5555,2375000,495
1,95,2375000,2375100,3333,5555,2400000,501
1,96,2400000,2400100,3333,5555,2425000,505
1,97,2425000,2425100,3333,5555,2450000,511
1,98,2450000,2450100,3333,5555,2475000,516
1,99,2475000,2475100,3333,5555,2500000,522
2,0,0,100,4999,8331,30000,4
2,1,30000,30100,4999,8331,60000,10
2,10,300000,300100,4999,8331,330000,67
2,100,3000000,3000100,4999,8331,3030000,634
2,101,3030000,3030100,4999,8331,3060000,639
2,102,3060000,3060100,4999,8331,3090000,646
2,103,3090000,3090100,4999,8331,3120000,652
2,104,3120000,3120100,4999,8331,3150000,658
2,11,330000,330100,4999,8331,360000,73
2,12,360000,360100,4999,8331,390000,79
2,13,390000,390100,4999,8331,420000,85
2,14,420000,420100,4999,8331,450000,92
2,15,450000,450100,4999,8331,480000,98
2,16,480000,480100,4999,8331,510000,105
2,17,510000,510100,4999,8331,540000,110
2,18,540000,540100,4999,8331,570000,117
2,19,570000,570100,4999,8331,600000,124
2,2,60000,60100,4999,8331,90000,16
2,20,600000,600100,4999,8331,630000,129
2,21,630000,630100,4999,8331,660000,136
2,22,660000,660100,4999,8331,690000,142
2,23,690000,690100,4999,8331,720000,148
2,24,720000,720100,4999,8331,750000,155
2,25,750000,750100,4999,8331,780000,162
2,26,780000,780100,4999,8331,810000,167
2,27,810000,810100,4999,8331,840000,173
2,28,840000,840100,4999,8331,870000,180
2,29,870000,870100,4999,8331,900000,186
2,3,90000,90100,4999,8331,120000,22
2,30,900000,900100,4999,8331,930000,193
2,31,930000,930100,4999,8331,960000,199
2,32,960000,960100,4999,8331,990000,205
2,33,990000,990100,4999,8331,1020000,211
2,34,1020000,1020100,4999,8331,1050000,218
2,35,1050000,1050100,4999,8331,1080000,224
2,36,1080000,1080100,4999,8331,1110000,230
2,37,1110000,1110100,4999,8331,1140000,237
2,38,1140000,1140100,4999,8331,1170000,242
2,39,1170000,1170100,4999,8331,1200000,250
2,4,120000,120100,4999,8331,150000,30
2,40,1200000,1200100,4999,8331,1230000,256
2,41,1230000,1230100,4999,8331,1260000,261
2,42,1260000,1260100,4999,8331,1290000,268
2,43,1290000,1290100,4999,8331,1320000,274
2,44,1320000,1320100,4999,8331,1350000,281
2,45,1350000,1350100,4999,8331,1380000,287
2,46,1380000,1380100,4999,8331,1410000,294
2,47,1410000,1410100,4999,8331,1440000,299
2,48,1440000,1440100,4999,8331,1470000,305
2,49,1470000,1470100,4999,8331,1500000,313
2,5,150000,150100,4999,8331,180000,35
2,50,1500000,1500100,4999,8331,1530000,318
2,51,1530000,1530100,4999,8331,1560000,325
2,52,1560000,1560100,4999,8331,1590000,331
2,53,1590000,1590100,4999,8331,1620000,337
2,54,1620000,1620100,4999,8331,1650000,344
2,55,1650000,1650100,4999,8331,1680000,350
2,56,1680000,1680100,4999,8331,1710000,356
2,57,1710000,1710100,4999,8331,1740000,362
2,58,1740000,1740100,4999,8331,1770000,369
2,59,1770000,1770100,4999,8331,1800000,375
2,6,180000,180100,4999,8331,210000,41
2,60,1800000,1800100,4999,8331,1830000,382
2,61,1830000,1830100,4999,8331,1860000,388
2,62,1860000,1860100,4999,8331,1890000,393
2,63,1890000,1890100,4999,8331,1920000,400
2,64,1920000,1920100,4999,8331,1950000,407
2,65,1950000,1950100,4999,8331,1980000,413
2,66,1980000,1980100,4999,8331,2010000,419
2,67,2010000,2010100,4999,8331,2040000,426
2,68,2040000,2040100,4999,8331,2070000,431
2,69,2070000,2070100,4999,8331,2100000,438
2,7,210000,210100,4999,8331,240000,48
2,70,2100000,2100100,4999,8331,2130000,445
2,71,2130000,2130100,4999,8331,2160000,450
2,72,2160000,2160100,4999,8331,2190000,457
2,73,2190000,2190100,4999,8331,2220000,463
2,74,2220000,2220100,4999,8331,2250000,470
2,75,2250000,2250100,4999,8331,2280000,476
2,76,2280000,2280100,4999,8331,2310000,482
2,77,2310000,2310100,4999,8331,2340000,488
2,78,2340000,2340100,4999,8331,2370000,494
2,79,2370000,2370100,4999,8331,2400000,502
2,8,240000,240100,4999,8331,270000,53
2,80,2400000,2400100,4999,8331,2430000,507
2,81,2430000,2430100,4999,8331,2460000,514
2,82,2460000,2460100,4999,8331,2490000,520
2,83,2490000,2490100,4999,8331,2520000,525
2,84,2520000,2520100,4999,8331,2550000,533
2,85,2550000,2550100,4999,8331,2580000,539
2,86,2580000,2580100,4999,8331,2610000,545
2,87,2610000,2610100,4999,8331,2640000,551
2,88,2640000,2640100,4999,8331,2670000,558
2,89,2670000,2670100,4999,8331,2700000,564
2,9,270000,270100,4999,8331,300000,61
2,90,2700000,2700100,4999,8331,2730000,570
2,91,2730000,2730100,4999,8331,2760000,577
2,92,2760000,2760100,4999,8331,2790000,582
2,93,2790000,2790100,4999,8331,2820000,589
2,94,2820000,2820100,4999,8331,2850000,596
2,95,2850000,2850100,4999,8331,2880000,602
2,96,2880000,2880100,4999,8331,2910000,608
2,97,2910000,2910100,4999,8331,2940000,614
2,98,2940000,2940100,4999,8331,2970000,620
2,99,2970000,2970100,4999,8331,3000000,627
3,0,0,100,2729,4548,45000,6
3,1,45000,45100,2729,4548,90000,17
3,10,450000,450100,2729,4548,495000,101
3,11,495000,495100,2729,4548,540000,111
3,12,540000,540100,2729,4548,585000,120
3,13,585000,585100,2729,4548,630000,130
3,14,630000,630100,2729,4548,675000,139
3,15,675000,675100,2729,4548,720000,149
3,16,720000,720100,2729,4548,765000,157
3,17,765000,765100,2729,4548,810000,168
3,18,810000,810100,2729,4548,855000,177
3,19,855000,855100,2729,4548,900000,187
3,2,90000,90100,2729,4548,135000,25
3,20,900000,900100,2729,4548,945000,195
3,21,945000,945100,2729,4548,990000,206
3,22,990000,990100,2729,4548,1035000,214
3,23,1035000,1035100,2729,4548,1080000,225
3,24,1080000,1080100,2729,4548,1125000,234
3,25,1125000,1125100,2729,4548,1170000,243
3,26,1170000,1170100,2729,4548,1215000,252
3,27,1215000,1215100,2729,4548,1260000,262
3,28,1260000,1260100,2729,4548,1305000,271
3,29,1305000,1305100,2729,4548,1350000,282
3,3,135000,135100,2729,4548,180000,36
3,30,1350000,1350100,2729,4548,1395000,289
3,31,1395000,1395100,2729,4548,1440000,300
3,32,1440000,1440100,2729,4548,1485000,309
3,33,1485000,1485100,2729,4548,1530000,319
3,34,1530000,1530100,2729,4548,1575000,328
3,35,1575000,1575100,2729,4548,1620000,338
3,36,1620000,1620100,2729,4548,1665000,346
3,37,1665000,1665100,2729,4548,1710000,357
3,38,1710000,1710100,2729,4548,1755000,366
3,39,1755000,1755100,2729,4548,1800000,376
3,4,180000,180100,2729,4548,225000,45
3,40,1800000,1800100,2729,4548,1845000,384
3,41,1845000,1845100,2729,4548,1890000,394
3,42,1890000,1890100,2729,4548,1935000,403
3,43,1935000,1935100,2729,4548,1980000,414
3,44,1980000,1980100,2729,4548,2025000,422
3,45,2025000,2025100,2729,4548,2070000,432
3,46,2070000,2070100,2729,4548,2115000,441
3,47,2115000,2115100,2729,4548,2160000,451
3,48,2160000,2160100,2729,4548,2205000,460
3,49,2205000,2205100,2729,4548,2250000,471
3,5,225000,225100,2729,4548,270000,54
3,50,2250000,2250100,2729,4548,2295000,478
3,51,2295000,2295100,2729,4548,2340000,489
3,52,2340000,2340100,2729,4548,2385000,498
3,53,2385000,2385100,2729,4548,2430000,508
3,54,2430000,2430100,2729,4548,2475000,517
3,55,2475000,2475100,2729,4548,2520000,526
3,56,2520000,2520100,2729,4548,2565000,535
3,57,2565000,2565100,2729,4548,2610000,546
3,58,2610000,2610100,2729,4548,2655000,554
3,59,2655000,2655100,2729,4548,2700000,565
3,6,270000,270100,2729,4548,315000,63
3,60,2700000,2700100,2729,4548,2745000,573
3,61,2745000,2745100,2729,4548,2790000,583
3,62,2790000,2790100,2729,4548,2835000,592
3,63,2835000,2835100,2729,4548,2880000,603
3,64,2880000,2880100,2729,4548,2925000,611
3,65,2925000,2925100,2729,4548,2970000,621
3,66,2970000,2970100,2729,4548,3015000,630
3,67,3015000,3015100,2729,4548,3060000,640
3,68,3060000,3060100,2729,4548,3105000,649
3,69,3105000,3105100,2729,4548,3150000,659
3,7,315000,315100,2729,4548,360000,74
3,8,360000,360100,2729,4548,405000,82
3,9,405000,405100,2729,4548,450000,93
4,0,0,100,842,1403,70000,12
4,1,70000,70100,842,1403,140000,27
4,10,700000,700100,842,1403,770000,159
4,11,770000,770100,842,1403,840000,174
4,12,840000,840100,842,1403,910000,189
4,13,910000,910100,842,1403,980000,203
4,14,980000,980100,842,1403,1050000,219
4,15,1050000,1050100,842,1403,1120000,232
4,16,1120000,1120100,842,1403,1190000,247
4,17,1190000,1190100,842,1403,1260000,263
4,18,1260000,1260100,842,1403,1330000,277
4,19,1330000,1330100,842,1403,1400000,292
4,2,140000,140100,842,1403,210000,42
4,20,1400000,1400100,842,1403,1470000,306
4,21,1470000,1470100,842,1403,1540000,321
4,22,1540000,1540100,842,1403,1610000,335
