Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,11,220000,220000,335,557,240000,112
4,12,240000,240000,335,557,260000,122
4,13,260000,260000,335,557,280000,132
4,14,280000,280000,335,557,300000,139
4,2,40000,40000,335,557,60000,25
4,3,60000,60000,335,557,80000,36
4,4,80000,80000,335,557,100000,43
4,5,100000,100000,335,557,120000,53
4,6,120000,120000,335,557,140000,63
4,7,140000,140000,335,557,160000,74
4,8,160000,160000,335,557,180000,84
4,9,180000,180000,335,557,200000,91
5,0,0,0,750,1250,25000,6
5,1,25000,25000,750,1250,50000,18
5,10,250000,250000,750,1250,275000,126
5,11,275000,275000,750,1250,300000,140
5,2,50000,50000,750,1250,75000,29
5,3,75000,75000,750,1250,100000,44
5,4,100000,100000,750,1250,125000,55
5,5,125000,125000,750,1250,150000,66
5,6,150000,150000,750,1250,175000,77
5,7,175000,175000,750,1250,200000,92
5,8,200000,200000,750,1250,225000,103
5,9,225000,225000,750,1250,250000,115
6,0,0,0,2,2,25000,7
6,1,25000,25000,2,2,50000,19
6,10,250000,250000,2,2,275000,127
6,11,275000,275000,2,2,300000,141
6,2,50000,50000,2,2,75000,30
6,3,75000,75000,2,2,100000,45
6,4,100000,100000,2,2,125000,56
6,5,125000,125000,2,2,150000,67
6,6,150000,150000,2,2,175000,78
6,7,175000,175000,2,2,200000,93
6,8,200000,200000,2,2,225000,104
6,9,225000,225000,2,2,250000,116
7,0,0,0,197,328,25000,8
7,1,25000,25000,197,328,50000,20
7,10,250000,250000,197,328,275000,128
7,11,275000,275000,197,328,300000,142
7,2,50000,50000,197,328,75000,31
7,3,75000,75000,197,328,100000,46
7,4,100000,100000,197,328,125000,57
7,5,125000,125000,197,328,150000,68
7,6,150000,150000,197,328,175000,79
7,7,175000,175000,197,328,200000,94
7,8,200000,200000,197,328,225000,105
7,9,225000,225000,197,328,250000,117
8,0,0,0,923,1537,30000,11
8,1,30000,30000,923,1537,60000,26
8,2,60000,60000,923,1537,90000,39
8,3,90000,90000,923,1537,120000,54
8,4,120000,120000,923,1537,150000,69
8,5,150000,150000,923,1537,180000,85
8,6,180000,180000,923,1537,210000,97
8,7,210000,210000,923,1537,240000,113
8,8,240000,240000,923,1537,270000,125
8,9,270000,270000,923,1537,300000,143
9,0,0,0,1722,2870,75000,32
9,1,75000,75000,1722,2870,150000,70
9,2,150000,150000,1722,2870,225000,106
9,3,225000,225000,1722,2870,300000,144
