Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,8,120000,120000,777,1294,135000,53
1,80,1200000,1200000,777,1294,1215000,531
1,81,1215000,1215000,777,1294,1230000,539
1,82,1230000,1230000,777,1294,1245000,543
1,83,1245000,1245000,777,1294,1260000,550
1,84,1260000,1260000,777,1294,1275000,556
1,85,1275000,1275000,777,1294,1290000,564
1,86,1290000,1290000,777,1294,1305000,572
1,87,1305000,1305000,777,1294,1320000,576
1,88,1320000,1320000,777,1294,1335000,584
1,89,1335000,1335000,777,1294,1350000,589
1,9,135000,135000,777,1294,150000,59
1,90,1350000,1350000,777,1294,1365000,597
1,91,1365000,1365000,777,1294,1380000,604
1,92,1380000,1380000,777,1294,1395000,609
1,93,1395000,1395000,777,1294,1410000,618
1,94,1410000,1410000,777,1294,1425000,622
1,95,1425000,1425000,777,1294,1440000,630
1,96,1440000,1440000,777,1294,1455000,638
1,97,1455000,1455000,777,1294,1470000,643
1,98,1470000,1470000,777,1294,1485000,650
1,99,1485000,1485000,777,1294,1500000,654
2,0,0,0,176,292,15000,2
2,1,15000,15000,176,292,30000,9
2,10,150000,150000,176,292,165000,68
2,100,1500000,1500000,176,292,1515000,665
2,101,1515000,1515000,176,292,1530000,672
2,102,1530000,1530000,176,292,1545000,677
2,103,1545000,1545000,176,292,1560000,684
2,104,1560000,1560000,176,292,1575000,689
2,105,1575000,1575000,176,292,1590000,698
2,106,1590000,1590000,176,292,1605000,705
2,107,1605000,1605000,176,292,1620000,710
2,108,1620000,1620000,176,292,1635000,717
2,109,1635000,1635000,176,292,1650000,723
2,11,165000,165000,176,292,180000,75
2,110,1650000,1650000,176,292,1665000,731
2,111,1665000,1665000,176,292,1680000,737
2,112,1680000,1680000,176,292,1695000,743
2,113,1695000,1695000,176,292,1710000,751
2,114,1710000,1710000,176,292,1725000,756
2,115,1725000,1725000,176,292,1740000,763
2,116,1740000,1740000,176,292,1755000,772
2,117,1755000,1755000,176,292,1770000,777
2,118,1770000,1770000,176,292,1785000,783
2,119,1785000,1785000,176,292,1800000,788
2,12,180000,180000,176,292,195000,80
2,120,1800000,1800000,176,292,1815000,797
2,121,1815000,1815000,176,292,1830000,805
2,122,1830000,1830000,176,292,1845000,809
2,123,1845000,1845000,176,292,1860000,817
2,124,1860000,1860000,176,292,1875000,822
2,125,1875000,1875000,176,292,1890000,830
2,126,1890000,1890000,176,292,1905000,838
2,127,1905000,1905000,176,292,1920000,842
2,128,1920000,1920000,176,292,1935000,850
2,129,1935000,1935000,176,292,1950000,855
2,13,195000,195000,176,292,210000,88
2,130,1950000,1950000,176,292,1965000,864
2,131,1965000,1965000,176,292,1980000,870
2,132,1980000,1980000,176,292,1995000,875
2,133,1995000,1995000,176,292,2010000,884
2,134,2010000,2010000,176,292,2025000,888
2,135,2025000,2025000,176,292,2040000,896
2,136,2040000,2040000,176,292,2055000,904
2,137,2055000,2055000,176,292,2070000,910
2,138,2070000,2070000,176,292,2085000,916
2,139,2085000,2085000,176,292,2100000,920
2,14,210000,210000,176,292,225000,93
2,15,225000,225000,176,292,240000,100
2,16,240000,240000,176,292,255000,109
2,17,255000,255000,176,292,270000,114
2,18,270000,270000,176,292,285000,121
2,19,285000,285000,176,292,300000,125
2,2,30000,30000,176,292,45000,14
2,20,300000,300000,176,292,315000,134
2,21,315000,315000,176,292,330000,142
2,22,330000,330000,176,292,345000,146
2,23,345000,345000,176,292,360000,154
2,24,360000,360000,176,292,375000,159
2,25,375000,375000,176,292,390000,168
2,26,390000,390000,176,292,405000,175
2,27,405000,405000,176,292,420000,179
2,28,420000,420000,176,292,435000,187
2,29,435000,435000,176,292,450000,192
2,3,45000,45000,176,292,60000,21
2,30,450000,450000,176,292,465000,201
2,31,465000,465000,176,292,480000,207
2,32,480000,480000,176,292,495000,213
2,33,495000,495000,176,292,510000,221
2,34,510000,510000,176,292,525000,225
2,35,525000,525000,176,292,540000,233
2,36,540000,540000,176,292,555000,241
2,37,555000,555000,176,292,570000,247
2,38,570000,570000,176,292,585000,253
2,39,585000,585000,176,292,600000,258
2,4,60000,60000,176,292,75000,27
2,40,600000,600000,176,292,615000,267
2,41,615000,615000,176,292,630000,274
2,42,630000,630000,176,292,645000,279
2,43,645000,645000,176,292,660000,286
2,44,660000,660000,176,292,675000,292
2,45,675000,675000,176,292,690000,300
2,46,690000,690000,176,292,705000,308
2,47,705000,705000,176,292,720000,312
2,48,720000,720000,176,292,735000,319
2,49,735000,735000,176,292,750000,325
2,5,75000,75000,176,292,90000,35
2,50,750000,750000,176,292,765000,333
2,51,765000,765000,176,292,780000,340
2,52,780000,780000,176,292,795000,345
2,53,795000,795000,176,292,810000,354
2,54,810000,810000,176,292,825000,358
2,55,825000,825000,176,292,840000,365
2,56,840000,840000,176,292,855000,374
2,57,855000,855000,176,292,870000,379
2,58,870000,870000,176,292,885000,386
2,59,885000,885000,176,292,900000,390
2,6,90000,90000,176,292,105000,42
2,60,900000,900000,176,292,915000,400
2,61,915000,915000,176,292,930000,407
2,62,930000,930000,176,292,945000,411
2,63,945000,945000,176,292,960000,419
2,64,960000,960000,176,292,975000,424
2,65,975000,975000,176,292,990000,433
2,66,990000,990000,176,292,1005000,440
2,67,1005000,1005000,176,292,1020000,445
2,68,1020000,1020000,176,292,1035000,452
2,69,1035000,1035000,176,292,1050000,457
2,7,105000,105000,176,292,120000,47
2,70,1050000,1050000,176,292,1065000,466
2,71,1065000,1065000,176,292,1080000,472
2,72,1080000,1080000,176,292,1095000,478
2,73,1095000,1095000,176,292,1110000,486
2,74,1110000,1110000,176,292,1125000,491
2,75,1125000,1125000,176,292,1140000,498
2,76,1140000,1140000,176,292,1155000,506
2,77,1155000,1155000,176,292,1170000,512
2,78,1170000,1170000,176,292,1185000,518
2,79,1185000,1185000,176,292,1200000,523
2,8,120000,120000,176,292,135000,54
2,80,1200000,1200000,176,292,1215000,532
2,81,1215000,1215000,176,292,1230000,540
2,82,1230000,1230000,176,292,1245000,544
2,83,1245000,1245000,176,292,1260000,551
2,84,1260000,1260000,176,292,1275000,557
2,85,1275000,1275000,176,292,1290000,565
2,86,1290000,1290000,176,292,1305000,573
2,87,1305000,1305000,176,292,1320000,577
2,88,1320000,1320000,176,292,1335000,585
2,89,1335000,1335000,176,292,1350000,590
2,9,135000,135000,176,292,150000,60
2,90,1350000,1350000,176,292,1365000,598
2,91,1365000,1365000,176,292,1380000,605
2,92,1380000,1380000,176,292,1395000,610
2,93,1395000,1395000,176,292,1410000,619
2,94,1410000,1410000,176,292,1425000,623
2,95,1425000,1425000,176,292,1440000,631
2,96,1440000,1440000,176,292,1455000,639
2,97,1455000,1455000,176,292,1470000,644
2,98,1470000,1470000,176,292,1485000,651
2,99,1485000,1485000,176,292,1500000,655
3,0,0,0,721,1201,20000,4
3,1,20000,20000,721,1201,40000,12
3,10,200000,200000,721,1201,220000,91
3,100,2000000,2000000,721,1201,2020000,886
3,101,2020000,2020000,721,1201,2040000,897
3,102,2040000,2040000,721,1201,2060000,906
3,103,2060000,2060000,721,1201,2080000,914
3,104,2080000,2080000,721,1201,2100000,921
3,11,220000,220000,721,1201,240000,101
3,12,240000,240000,721,1201,260000,111
3,13,260000,260000,721,1201,280000,118
3,14,280000,280000,721,1201,300000,126
3,15,300000,300000,721,1201,320000,137
3,16,320000,320000,721,1201,340000,144
3,17,340000,340000,721,1201,360000,155
3,18,360000,360000,721,1201,380000,164
3,19,380000,380000,721,1201,400000,170
3,2,40000,40000,721,1201,60000,22
3,20,400000,400000,721,1201,420000,180
3,21,420000,420000,721,1201,440000,189
3,22,440000,440000,721,1201,460000,199
3,23,460000,460000,721,1201,480000,208
3,24,480000,480000,721,1201,500000,215
3,25,500000,500000,721,1201,520000,223
3,26,520000,520000,721,1201,540000,234
3,27,540000,540000,721,1201,560000,243
3,28,560000,560000,721,1201,580000,251
3,29,580000,580000,721,1201,600000,259
3,3,60000,60000,721,1201,80000,32
3,30,600000,600000,721,1201,620000,269
3,31,620000,620000,721,1201,640000,277
3,32,640000,640000,721,1201,660000,287
3,33,660000,660000,721,1201,680000,297
3,34,680000,680000,721,1201,700000,302
3,35,700000,700000,721,1201,720000,313
3,36,720000,720000,721,1201,740000,322
3,37,740000,740000,721,1201,760000,331
3,38,760000,760000,721,1201,780000,341
3,39,780000,780000,721,1201,800000,347
3,4,80000,80000,721,1201,100000,37
3,40,800000,800000,721,1201,820000,356
3,41,820000,820000,721,1201,840000,366
3,42,840000,840000,721,1201,860000,376
3,43,860000,860000,721,1201,880000,384
3,44,880000,880000,721,1201,900000,391
3,45,900000,900000,721,1201,920000,402
3,46,920000,920000,721,1201,940000,409
3,47,940000,940000,721,1201,960000,420
3,48,960000,960000,721,1201,980000,429
3,49,980000,980000,721,1201,1000000,435
3,5,100000,100000,721,1201,120000,48
3,50,1000000,1000000,721,1201,1020000,446
3,51,1020000,1020000,721,1201,1040000,454
3,52,1040000,1040000,721,1201,1060000,464
3,53,1060000,1060000,721,1201,1080000,473
3,54,1080000,1080000,721,1201,1100000,480
3,55,1100000,1100000,721,1201,1120000,488
3,56,1120000,1120000,721,1201,1140000,499
3,57,1140000,1140000,721,1201,1160000,509
3,58,1160000,1160000,721,1201,1180000,516
3,59,1180000,1180000,721,1201,1200000,524
3,6,120000,120000,721,1201,140000,56
3,60,1200000,1200000,721,1201,1220000,534
3,61,1220000,1220000,721,1201,1240000,542
3,62,1240000,1240000,721,1201,1260000,552
3,63,1260000,1260000,721,1201,1280000,562
3,64,1280000,1280000,721,1201,1300000,568
3,65,1300000,1300000,721,1201,1320000,578
3,66,1320000,1320000,721,1201,1340000,587
3,67,1340000,1340000,721,1201,1360000,596
3,68,1360000,1360000,721,1201,1380000,606
3,69,1380000,1380000,721,1201,1400000,612
3,7,140000,140000,721,1201,160000,66
3,70,1400000,1400000,721,1201,1420000,621
3,71,1420000,1420000,721,1201,1440000,632
3,72,1440000,1440000,721,1201,1460000,641
3,73,1460000,1460000,721,1201,1480000,649
3,74,1480000,1480000,721,1201,1500000,656
3,75,1500000,1500000,721,1201,1520000,667
3,76,1520000,1520000,721,1201,1540000,674
3,77,1540000,1540000,721,1201,1560000,685
3,78,1560000,1560000,721,1201,1580000,695
3,79,1580000,1580000,721,1201,1600000,700
3,8,160000,160000,721,1201,180000,76
3,80,1600000,1600000,721,1201,1620000,711
3,81,1620000,1620000,721,1201,1640000,719
3,82,1640000,1640000,721,1201,1660000,729
3,83,1660000,1660000,721,1201,1680000,738
3,84,1680000,1680000,721,1201,1700000,745
3,85,1700000,1700000,721,1201,1720000,754
3,86,1720000,1720000,721,1201,1740000,764
3,87,1740000,1740000,721,1201,1760000,774
3,88,1760000,1760000,721,1201,1780000,781
3,89,1780000,1780000,721,1201,1800000,789
3,9,180000,180000,721,1201,200000,82
3,90,1800000,1800000,721,1201,1820000,799
3,91,1820000,1820000,721,1201,1840000,807
3,92,1840000,1840000,721,1201,1860000,818
3,93,1860000,1860000,721,1201,1880000,827
3,94,1880000,1880000,721,1201,1900000,833
3,95,1900000,1900000,721,1201,1920000,843
3,96,1920000,1920000,721,1201,1940000,852
3,97,1940000,1940000,721,1201,1960000,861
3,98,1960000,1960000,721,1201,1980000,871
3,99,1980000,1980000,721,1201,2000000,878
4,0,0,0,41,68,25000,5
4,1,25000,25000,41,68,50000,16
4,10,250000,250000,41,68,275000,115
4,11,275000,275000,41,68,300000,127
4,12,300000,300000,41,68,325000,138
4,13,325000,325000,41,68,350000,148
4,14,350000,350000,41,68,375000,160
4,15,375000,375000,41,68,400000,171
4,16,400000,400000,41,68,425000,183
4,17,425000,425000,41,68,450000,193
4,18,450000,450000,41,68,475000,203
4,19,475000,475000,41,68,500000,216
4,2,50000,50000,41,68,75000,28
4,20,500000,500000,41,68,525000,226
4,21,525000,525000,41,68,550000,237
4,22,550000,550000,41,68,575000,248
4,23,575000,575000,41,68,600000,260
4,24,600000,600000,41,68,625000,270
4,25,625000,625000,41,68,650000,281
4,26,650000,650000,41,68,675000,293
4,27,675000,675000,41,68,700000,303
4,28,700000,700000,41,68,725000,315
4,29,725000,725000,41,68,750000,326
4,3,75000,75000,41,68,100000,38
4,30,750000,750000,41,68,775000,336
4,31,775000,775000,41,68,800000,348
4,32,800000,800000,41,68,825000,359
4,33,825000,825000,41,68,850000,370
4,34,850000,850000,41,68,875000,380
4,35,875000,875000,41,68,900000,392
4,36,900000,900000,41,68,925000,403
4,37,925000,925000,41,68,950000,414
4,38,950000,950000,41,68,975000,425
4,39,975000,975000,41,68,1000000,436
4,4,100000,100000,41,68,125000,50
4,40,1000000,1000000,41,68,1025000,448
4,41,1025000,1025000,41,68,1050000,458
4,42,1050000,1050000,41,68,1075000,468
4,43,1075000,1075000,41,68,1100000,481
4,44,1100000,1100000,41,68,1125000,492
4,45,1125000,1125000,41,68,1150000,502
4,46,1150000,1150000,41,68,1175000,513
4,47,1175000,1175000,41,68,1200000,525
4,48,1200000,1200000,41,68,1225000,535
4,49,1225000,1225000,41,68,1250000,546
4,5,125000,125000,41,68,150000,61
4,50,1250000,1250000,41,68,1275000,558
4,51,1275000,1275000,41,68,1300000,569
4,52,1300000,1300000,41,68,1325000,580
4,53,1325000,1325000,41,68,1350000,591
4,54,1350000,1350000,41,68,1375000,601
4,55,1375000,1375000,41,68,1400000,613
4,56,1400000,1400000,41,68,1425000,624
4,57,1425000,1425000,41,68,1450000,635
4,58,1450000,1450000,41,68,1475000,646
4,59,1475000,1475000,41,68,1500000,657
4,6,150000,150000,41,68,175000,70
4,60,1500000,1500000,41,68,1525000,668
4,61,1525000,1525000,41,68,1550000,679
4,62,1550000,1550000,41,68,1575000,690
4,63,1575000,1575000,41,68,1600000,701
4,64,1600000,1600000,41,68,1625000,713
4,65,1625000,1625000,41,68,1650000,724
4,66,1650000,1650000,41,68,1675000,733
4,67,1675000,1675000,41,68,1700000,746
4,68,1700000,1700000,41,68,1725000,757
4,69,1725000,1725000,41,68,1750000,767
4,7,175000,175000,41,68,200000,83
4,70,1750000,1750000,41,68,1775000,778
4,71,1775000,1775000,41,68,1800000,790
