Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,16,160000,160000,10,16,170000,86
2,17,170000,170000,10,16,180000,90
2,18,180000,180000,10,16,190000,99
2,19,190000,190000,10,16,200000,103
2,2,20000,20000,10,16,30000,11
2,20,200000,200000,10,16,210000,108
2,21,210000,210000,10,16,220000,113
2,22,220000,220000,10,16,230000,119
2,23,230000,230000,10,16,240000,122
2,24,240000,240000,10,16,250000,131
2,25,250000,250000,10,16,260000,136
2,26,260000,260000,10,16,270000,140
2,27,270000,270000,10,16,280000,146
2,28,280000,280000,10,16,290000,151
2,29,290000,290000,10,16,300000,154
2,3,30000,30000,10,16,40000,16
2,4,40000,40000,10,16,50000,21
2,5,50000,50000,10,16,60000,25
2,6,60000,60000,10,16,70000,34
2,7,70000,70000,10,16,80000,39
2,8,80000,80000,10,16,90000,43
2,9,90000,90000,10,16,100000,48
3,0,0,0,404,673,15000,3
3,1,15000,15000,404,673,30000,12
3,10,150000,150000,404,673,165000,83
3,11,165000,165000,404,673,180000,91
3,12,180000,180000,404,673,195000,100
3,13,195000,195000,404,673,210000,109
3,14,210000,210000,404,673,225000,115
3,15,225000,225000,404,673,240000,123
3,16,240000,240000,404,673,255000,133
3,17,255000,255000,404,673,270000,141
3,18,270000,270000,404,673,285000,148
3,19,285000,285000,404,673,300000,155
3,2,30000,30000,404,673,45000,18
3,3,45000,45000,404,673,60000,26
3,4,60000,60000,404,673,75000,35
3,5,75000,75000,404,673,90000,44
3,6,90000,90000,404,673,105000,51
3,7,105000,105000,404,673,120000,58
3,8,120000,120000,404,673,135000,68
3,9,135000,135000,404,673,150000,76
4,0,0,0,895,1491,20000,7
4,1,20000,20000,895,1491,40000,17
4,10,200000,200000,895,1491,220000,114
4,11,220000,220000,895,1491,240000,124
4,12,240000,240000,895,1491,260000,137
4,13,260000,260000,895,1491,280000,147
4,14,280000,280000,895,1491,300000,156
4,2,40000,40000,895,1491,60000,27
4,3,60000,60000,895,1491,80000,40
4,4,80000,80000,895,1491,100000,49
4,5,100000,100000,895,1491,120000,59
4,6,120000,120000,895,1491,140000,72
4,7,140000,140000,895,1491,160000,82
4,8,160000,160000,895,1491,180000,92
4,9,180000,180000,895,1491,200000,104
5,0,0,0,51,85,25000,8
5,1,25000,25000,51,85,50000,22
5,10,250000,250000,51,85,275000,143
5,11,275000,275000,51,85,300000,157
5,2,50000,50000,51,85,75000,36
5,3,75000,75000,51,85,100000,50
5,4,100000,100000,51,85,125000,64
5,5,125000,125000,51,85,150000,77
5,6,150000,150000,51,85,175000,87
5,7,175000,175000,51,85,200000,105
5,8,200000,200000,51,85,225000,116
5,9,225000,225000,51,85,250000,132
6,0,0,0,976,1626,30000,13
6,1,30000,30000,976,1626,60000,28
6,2,60000,60000,976,1626,90000,45
6,3,90000,90000,976,1626,120000,60
6,4,120000,120000,976,1626,150000,78
6,5,150000,150000,976,1626,180000,93
6,6,180000,180000,976,1626,210000,110
6,7,210000,210000,976,1626,240000,125
6,8,240000,240000,976,1626,270000,142
6,9,270000,270000,976,1626,300000,158
7,0,0,0,666,1109,60000,29
7,1,60000,60000,666,1109,120000,61
7,2,120000,120000,666,1109,180000,94
7,3,180000,180000,666,1109,240000,126
7,4,240000,240000,666,1109,300000,159
8,0,0,0,393,655,60000,30
8,1,60000,60000,393,655,120000,62
8,2,120000,120000,393,655,180000,95
8,3,180000,180000,393,655,240000,127
8,4,240000,240000,393,655,300000,160
9,0,0,0,599,997,60000,31
9,1,60000,60000,599,997,120000,63
9,2,120000,120000,599,997,180000,96
9,3,180000,180000,599,997,240000,128
9,4,240000,240000,599,997,300000,161
