Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,29,290000,290000,602,1002,300000,154
1,3,30000,30000,602,1002,40000,15
1,30,300000,300000,602,1002,310000,162
1,31,310000,310000,602,1002,320000,167
1,32,320000,320000,602,1002,330000,172
1,33,330000,330000,602,1002,340000,177
1,34,340000,340000,602,1002,350000,182
1,35,350000,350000,602,1002,360000,186
1,36,360000,360000,602,1002,370000,195
1,37,370000,370000,602,1002,380000,200
1,38,380000,380000,602,1002,390000,204
1,39,390000,390000,602,1002,400000,209
1,4,40000,40000,602,1002,50000,21
1,40,400000,400000,602,1002,410000,216
1,41,410000,410000,602,1002,420000,219
1,42,420000,420000,602,1002,430000,227
1,43,430000,430000,602,1002,440000,231
1,44,440000,440000,602,1002,450000,235
1,45,450000,450000,602,1002,460000,243
1,46,460000,460000,602,1002,470000,248
1,47,470000,470000,602,1002,480000,252
1,48,480000,480000,602,1002,490000,259
1,49,490000,490000,602,1002,500000,264
1,5,50000,50000,602,1002,60000,25
1,50,500000,500000,602,1002,510000,269
1,51,510000,510000,602,1002,520000,274
1,52,520000,520000,602,1002,530000,280
1,53,530000,530000,602,1002,540000,283
1,54,540000,540000,602,1002,550000,292
1,55,550000,550000,602,1002,560000,297
1,56,560000,560000,602,1002,570000,301
1,57,570000,570000,602,1002,580000,307
1,58,580000,580000,602,1002,590000,313
1,59,590000,590000,602,1002,600000,316
1,6,60000,60000,602,1002,70000,32
1,60,600000,600000,602,1002,610000,324
1,61,610000,610000,602,1002,620000,328
1,62,620000,620000,602,1002,630000,333
1,63,630000,630000,602,1002,640000,340
1,64,640000,640000,602,1002,650000,345
1,65,650000,650000,602,1002,660000,349
1,66,660000,660000,602,1002,670000,356
1,67,670000,670000,602,1002,680000,362
1,68,680000,680000,602,1002,690000,366
1,69,690000,690000,602,1002,700000,371
1,7,70000,70000,602,1002,80000,37
1,70,700000,700000,602,1002,710000,377
1,71,710000,710000,602,1002,720000,380
1,72,720000,720000,602,1002,730000,390
1,73,730000,730000,602,1002,740000,394
1,74,740000,740000,602,1002,750000,398
1,75,750000,750000,602,1002,760000,404
1,76,760000,760000,602,1002,770000,410
1,77,770000,770000,602,1002,780000,414
1,78,780000,780000,602,1002,790000,421
1,79,790000,790000,602,1002,800000,425
1,8,80000,80000,602,1002,90000,41
1,80,800000,800000,602,1002,810000,430
1,81,810000,810000,602,1002,820000,437
1,82,820000,820000,602,1002,830000,443
1,83,830000,830000,602,1002,840000,446
1,84,840000,840000,602,1002,850000,453
1,85,850000,850000,602,1002,860000,459
1,86,860000,860000,602,1002,870000,463
1,87,870000,870000,602,1002,880000,469
1,88,880000,880000,602,1002,890000,474
1,89,890000,890000,602,1002,900000,477
1,9,90000,90000,602,1002,100000,48
2,0,0,0,17,27,10000,2
2,1,10000,10000,17,27,20000,6
2,10,100000,100000,17,27,110000,55
2,11,110000,110000,17,27,120000,58
2,12,120000,120000,17,27,130000,66
2,13,130000,130000,17,27,140000,71
2,14,140000,140000,17,27,150000,75
2,15,150000,150000,17,27,160000,81
2,16,160000,160000,17,27,170000,86
2,17,170000,170000,17,27,180000,90
2,18,180000,180000,17,27,190000,99
2,19,190000,190000,17,27,200000,103
2,2,20000,20000,17,27,30000,11
2,20,200000,200000,17,27,210000,108
2,21,210000,210000,17,27,220000,113
2,22,220000,220000,17,27,230000,120
2,23,230000,230000,17,27,240000,123
2,24,240000,240000,17,27,250000,130
2,25,250000,250000,17,27,260000,135
2,26,260000,260000,17,27,270000,139
2,27,270000,270000,17,27,280000,147
2,28,280000,280000,17,27,290000,152
2,29,290000,290000,17,27,300000,155
2,3,30000,30000,17,27,40000,16
2,30,300000,300000,17,27,310000,163
2,31,310000,310000,17,27,320000,168
2,32,320000,320000,17,27,330000,173
2,33,330000,330000,17,27,340000,178
2,34,340000,340000,17,27,350000,183
2,35,350000,350000,17,27,360000,187
2,36,360000,360000,17,27,370000,196
2,37,370000,370000,17,27,380000,201
2,38,380000,380000,17,27,390000,205
2,39,390000,390000,17,27,400000,210
2,4,40000,40000,17,27,50000,22
2,40,400000,400000,17,27,410000,217
2,41,410000,410000,17,27,420000,220
2,42,420000,420000,17,27,430000,228
2,43,430000,430000,17,27,440000,232
2,44,440000,440000,17,27,450000,236
2,45,450000,450000,17,27,460000,244
2,46,460000,460000,17,27,470000,249
2,47,470000,470000,17,27,480000,253
2,48,480000,480000,17,27,490000,260
2,49,490000,490000,17,27,500000,265
2,5,50000,50000,17,27,60000,26
2,50,500000,500000,17,27,510000,270
2,51,510000,510000,17,27,520000,275
2,52,520000,520000,17,27,530000,281
2,53,530000,530000,17,27,540000,284
2,54,540000,540000,17,27,550000,293
2,55,550000,550000,17,27,560000,298
2,56,560000,560000,17,27,570000,302
2,57,570000,570000,17,27,580000,308
2,58,580000,580000,17,27,590000,314
2,59,590000,590000,17,27,600000,317
2,6,60000,60000,17,27,70000,33
2,60,600000,600000,17,27,610000,325
2,61,610000,610000,17,27,620000,329
2,62,620000,620000,17,27,630000,334
2,63,630000,630000,17,27,640000,341
2,64,640000,640000,17,27,650000,346
2,65,650000,650000,17,27,660000,350
2,66,660000,660000,17,27,670000,357
2,67,670000,670000,17,27,680000,363
2,68,680000,680000,17,27,690000,367
2,69,690000,690000,17,27,700000,372
2,7,70000,70000,17,27,80000,38
2,70,700000,700000,17,27,710000,378
2,71,710000,710000,17,27,720000,381
2,72,720000,720000,17,27,730000,391
2,73,730000,730000,17,27,740000,395
2,74,740000,740000,17,27,750000,399
2,75,750000,750000,17,27,760000,405
2,76,760000,760000,17,27,770000,411
2,77,770000,770000,17,27,780000,415
2,78,780000,780000,17,27,790000,422
2,79,790000,790000,17,27,800000,426
2,8,80000,80000,17,27,90000,42
2,80,800000,800000,17,27,810000,431
2,81,810000,810000,17,27,820000,438
2,82,820000,820000,17,27,830000,444
2,83,830000,830000,17,27,840000,447
2,84,840000,840000,17,27,850000,454
2,85,850000,850000,17,27,860000,460
2,86,860000,860000,17,27,870000,464
2,87,870000,870000,17,27,880000,470
2,88,880000,880000,17,27,890000,475
2,89,890000,890000,17,27,900000,478
2,9,90000,90000,17,27,100000,49
3,0,0,0,201,335,15000,3
3,1,15000,15000,201,335,30000,12
3,10,150000,150000,201,335,165000,83
3,11,165000,165000,201,335,180000,91
3,12,180000,180000,201,335,195000,100
3,13,195000,195000,201,335,210000,109
3,14,210000,210000,201,335,225000,115
3,15,225000,225000,201,335,240000,124
3,16,240000,240000,201,335,255000,132
3,17,255000,255000,201,335,270000,140
3,18,270000,270000,201,335,285000,149
3,19,285000,285000,201,335,300000,156
3,2,30000,30000,201,335,45000,18
3,20,300000,300000,201,335,315000,164
3,21,315000,315000,201,335,330000,174
3,22,330000,330000,201,335,345000,180
3,23,345000,345000,201,335,360000,188
3,24,360000,360000,201,335,375000,197
3,25,375000,375000,201,335,390000,206
3,26,390000,390000,201,335,405000,213
3,27,405000,405000,201,335,420000,221
3,28,420000,420000,201,335,435000,229
3,29,435000,435000,201,335,450000,237
3,3,45000,45000,201,335,60000,27
3,30,450000,450000,201,335,465000,246
3,31,465000,465000,201,335,480000,254
3,32,480000,480000,201,335,495000,261
3,33,495000,495000,201,335,510000,271
3,34,510000,510000,201,335,525000,277
3,35,525000,525000,201,335,540000,285
3,36,540000,540000,201,335,555000,295
3,37,555000,555000,201,335,570000,303
3,38,570000,570000,201,335,585000,310
3,39,585000,585000,201,335,600000,318
3,4,60000,60000,201,335,75000,34
3,40,600000,600000,201,335,615000,326
3,41,615000,615000,201,335,630000,335
3,42,630000,630000,201,335,645000,343
3,43,645000,645000,201,335,660000,351
3,44,660000,660000,201,335,675000,358
3,45,675000,675000,201,335,690000,368
3,46,690000,690000,201,335,705000,375
3,47,705000,705000,201,335,720000,382
3,48,720000,720000,201,335,735000,392
3,49,735000,735000,201,335,750000,400
3,5,75000,75000,201,335,90000,43
3,50,750000,750000,201,335,765000,407
3,51,765000,765000,201,335,780000,416
3,52,780000,780000,201,335,795000,423
3,53,795000,795000,201,335,810000,432
3,54,810000,810000,201,335,825000,440
3,55,825000,825000,201,335,840000,448
3,56,840000,840000,201,335,855000,456
3,57,855000,855000,201,335,870000,465
3,58,870000,870000,201,335,885000,472
3,59,885000,885000,201,335,900000,479
3,6,90000,90000,201,335,105000,52
3,7,105000,105000,201,335,120000,59
3,8,120000,120000,201,335,135000,67
3,9,135000,135000,201,335,150000,76
4,0,0,0,922,1536,20000,7
4,1,20000,20000,922,1536,40000,17
4,10,200000,200000,922,1536,220000,114
4,11,220000,220000,922,1536,240000,125
4,12,240000,240000,922,1536,260000,136
4,13,260000,260000,922,1536,280000,148
4,14,280000,280000,922,1536,300000,157
4,15,300000,300000,922,1536,320000,169
4,16,320000,320000,922,1536,340000,179
4,17,340000,340000,922,1536,360000,189
4,18,360000,360000,922,1536,380000,202
4,19,380000,380000,922,1536,400000,211
4,2,40000,40000,922,1536,60000,28
4,20,400000,400000,922,1536,420000,222
4,21,420000,420000,922,1536,440000,233
4,22,440000,440000,922,1536,460000,245
4,23,460000,460000,922,1536,480000,255
4,24,480000,480000,922,1536,500000,266
4,25,500000,500000,922,1536,520000,276
4,26,520000,520000,922,1536,540000,286
4,27,540000,540000,922,1536,560000,299
4,28,560000,560000,922,1536,580000,309
4,29,580000,580000,922,1536,600000,319
4,3,60000,60000,922,1536,80000,39
4,30,600000,600000,922,1536,620000,330
4,31,620000,620000,922,1536,640000,342
4,32,640000,640000,922,1536,660000,352
4,33,660000,660000,922,1536,680000,364
4,34,680000,680000,922,1536,700000,373
4,35,700000,700000,922,1536,720000,383
4,36,720000,720000,922,1536,740000,396
4,37,740000,740000,922,1536,760000,406
4,38,760000,760000,922,1536,780000,417
4,39,780000,780000,922,1536,800000,427
4,4,80000,80000,922,1536,100000,50
4,40,800000,800000,922,1536,820000,439
4,41,820000,820000,922,1536,840000,449
4,42,840000,840000,922,1536,860000,461
4,43,860000,860000,922,1536,880000,471
4,44,880000,880000,922,1536,900000,480
4,5,100000,100000,922,1536,120000,60
4,6,120000,120000,922,1536,140000,72
4,7,140000,140000,922,1536,160000,82
4,8,160000,160000,922,1536,180000,92
4,9,180000,180000,922,1536,200000,104
5,0,0,0,1052,1753,25000,8
5,1,25000,25000,1052,1753,50000,23
5,10,250000,250000,1052,1753,275000,144
5,11,275000,275000,1052,1753,300000,158
5,12,300000,300000,1052,1753,325000,170
5,13,325000,325000,1052,1753,350000,184
5,14,350000,350000,1052,1753,375000,198
5,15,375000,375000,1052,1753,400000,212
5,16,400000,400000,1052,1753,425000,225
5,17,425000,425000,1052,1753,450000,238
5,18,450000,450000,1052,1753,475000,250
5,19,475000,475000,1052,1753,500000,267
5,2,50000,50000,1052,1753,75000,35
5,20,500000,500000,1052,1753,525000,278
5,21,525000,525000,1052,1753,550000,294
5,22,550000,550000,1052,1753,575000,305
5,23,575000,575000,1052,1753,600000,320
5,24,600000,600000,1052,1753,625000,331
5,25,625000,625000,1052,1753,650000,347
5,26,650000,650000,1052,1753,675000,359
5,27,675000,675000,1052,1753,700000,374
5,28,700000,700000,1052,1753,725000,388
5,29,725000,725000,1052,1753,750000,401
5,3,75000,75000,1052,1753,100000,51
5,30,750000,750000,1052,1753,775000,412
5,31,775000,775000,1052,1753,800000,428
5,32,800000,800000,1052,1753,825000,441
5,33,825000,825000,1052,1753,850000,455
5,34,850000,850000,1052,1753,875000,467
5,35,875000,875000,1052,1753,900000,481
5,4,100000,100000,1052,1753,125000,63
5,5,125000,125000,1052,1753,150000,77
5,6,150000,150000,1052,1753,175000,87
5,7,175000,175000,1052,1753,200000,105
5,8,200000,200000,1052,1753,225000,116
5,9,225000,225000,1052,1753,250000,131
6,0,0,0,1304,2172,30000,13
6,1,30000,30000,1304,2172,60000,29
6,10,300000,300000,1304,2172,330000,175
6,11,330000,330000,1304,2172,360000,190
6,12,360000,360000,1304,2172,390000,207
6,13,390000,390000,1304,2172,420000,223
6,14,420000,420000,1304,2172,450000,239
6,15,450000,450000,1304,2172,480000,256
6,16,480000,480000,1304,2172,510000,272
6,17,510000,510000,1304,2172,540000,287
6,18,540000,540000,1304,2172,570000,304
6,19,570000,570000,1304,2172,600000,321
6,2,60000,60000,1304,2172,90000,44
6,20,600000,600000,1304,2172,630000,336
6,21,630000,630000,1304,2172,660000,353
6,22,660000,660000,1304,2172,690000,369
6,23,690000,690000,1304,2172,720000,384
6,24,720000,720000,1304,2172,750000,402
6,25,750000,750000,1304,2172,780000,418
6,26,780000,780000,1304,2172,810000,433
6,27,810000,810000,1304,2172,840000,450
6,28,840000,840000,1304,2172,870000,466
6,29,870000,870000,1304,2172,900000,482
6,3,90000,90000,1304,2172,120000,61
6,4,120000,120000,1304,2172,150000,78
6,5,150000,150000,1304,2172,180000,93
6,6,180000,180000,1304,2172,210000,110
6,7,210000,210000,1304,2172,240000,126
6,8,240000,240000,1304,2172,270000,141
6,9,270000,270000,1304,2172,300000,159
7,0,0,0,21,34,45000,19
7,1,45000,45000,21,34,90000,45
7,10,450000,450000,21,34,495000,262
7,11,495000,495000,21,34,540000,288
7,12,540000,540000,21,34,585000,311
7,13,585000,585000,21,34,630000,337
7,14,630000,630000,21,34,675000,360
7,15,675000,675000,21,34,720000,385
7,16,720000,720000,21,34,765000,408
7,17,765000,765000,21,34,810000,434
7,18,810000,810000,21,34,855000,457
7,19,855000,855000,21,34,900000,483
7,2,90000,90000,21,34,135000,68
7,3,135000,135000,21,34,180000,94
7,4,180000,180000,21,34,225000,117
7,5,225000,225000,21,34,270000,142
7,6,270000,270000,21,34,315000,165
7,7,315000,315000,21,34,360000,191
7,8,360000,360000,21,34,405000,214
7,9,405000,405000,21,34,450000,240
8,0,0,0,400,666,60000,30
8,1,60000,60000,400,666,120000,62
8,10,600000,600000,400,666,660000,354
8,11,660000,660000,400,666,720000,386
8,12,720000,720000,400,666,780000,419
8,13,780000,780000,400,666,840000,451
8,14,840000,840000,400,666,900000,484
8,2,120000,120000,400,666,180000,95
8,3,180000,180000,400,666,240000,127
8,4,240000,240000,400,666,300000,160
8,5,300000,300000,400,666,360000,192
8,6,360000,360000,400,666,420000,224
8,7,420000,420000,400,666,480000,257
8,8,480000,480000,400,666,540000,289
8,9,540000,540000,400,666,600000,322
9,0,0,0,751,1251,90000,46
9,1,90000,90000,751,1251,180000,96
9,2,180000,180000,751,1251,270000,143
9,3,270000,270000,751,1251,360000,193
9,4,360000,360000,751,1251,450000,241
9,5,450000,450000,751,1251,540000,290
9,6,540000,540000,751,1251,630000,338
9,7,630000,630000,751,1251,720000,387
9,8,720000,720000,751,1251,810000,435
9,9,810000,810000,751,1251,900000,485
