Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
6,6,180000,180000,1044,1739,210000,107
6,7,210000,210000,1044,1739,240000,124
6,8,240000,240000,1044,1739,270000,138
6,9,270000,270000,1044,1739,300000,156
7,0,0,0,165,274,30000,12
7,1,30000,30000,165,274,60000,30
7,10,300000,300000,165,274,330000,172
7,11,330000,330000,165,274,360000,188
7,2,60000,60000,165,274,90000,44
7,3,90000,90000,165,274,120000,61
7,4,120000,120000,165,274,150000,76
7,5,150000,150000,165,274,180000,93
7,6,180000,180000,165,274,210000,108
7,7,210000,210000,165,274,240000,125
7,8,240000,240000,165,274,270000,139
7,9,270000,270000,165,274,300000,157
8,0,0,0,620,1033,40000,18
8,1,40000,40000,620,1033,80000,39
8,2,80000,80000,620,1033,120000,62
8,3,120000,120000,620,1033,160000,82
8,4,160000,160000,620,1033,200000,103
8,5,200000,200000,620,1033,240000,126
8,6,240000,240000,620,1033,280000,146
8,7,280000,280000,620,1033,320000,167
8,8,320000,320000,620,1033,360000,189
9,0,0,0,2596,4326,45000,20
9,1,45000,45000,2596,4326,90000,45
9,2,90000,90000,2596,4326,135000,66
9,3,135000,135000,2596,4326,180000,94
9,4,180000,180000,2596,4326,225000,115
9,5,225000,225000,2596,4326,270000,140
9,6,270000,270000,2596,4326,315000,161
9,7,315000,315000,2596,4326,360000,190
