Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,17,255000,255100,6135,10225,270000,177
3,18,270000,270100,6135,10225,285000,191
3,19,285000,285100,6135,10225,300000,198
3,2,30000,30100,6135,10225,45000,22
3,20,300000,300100,6135,10225,315000,210
3,21,315000,315100,6135,10225,330000,221
3,22,330000,330100,6135,10225,345000,230
3,23,345000,345100,6135,10225,360000,239
3,24,360000,360100,6135,10225,375000,252
3,25,375000,375100,6135,10225,390000,263
3,26,390000,390100,6135,10225,405000,274
3,27,405000,405100,6135,10225,420000,282
3,28,420000,420100,6135,10225,435000,292
3,29,435000,435100,6135,10225,450000,301
3,3,45000,45100,6135,10225,60000,32
3,30,450000,450100,6135,10225,465000,317
3,31,465000,465100,6135,10225,480000,325
3,32,480000,480100,6135,10225,495000,334
3,33,495000,495100,6135,10225,510000,346
3,34,510000,510100,6135,10225,525000,355
3,35,525000,525100,6135,10225,540000,364
3,36,540000,540100,6135,10225,555000,379
3,37,555000,555100,6135,10225,570000,388
3,38,570000,570100,6135,10225,585000,398
3,39,585000,585100,6135,10225,600000,406
3,4,60000,60100,6135,10225,75000,41
3,40,600000,600100,6135,10225,615000,418
3,41,615000,615100,6135,10225,630000,428
3,42,630000,630100,6135,10225,645000,441
3,43,645000,645100,6135,10225,660000,450
3,44,660000,660100,6135,10225,675000,459
3,45,675000,675100,6135,10225,690000,471
3,46,690000,690100,6135,10225,705000,482
3,47,705000,705100,6135,10225,720000,489
3,48,720000,720100,6135,10225,735000,503
3,49,735000,735100,6135,10225,750000,512
3,5,75000,75100,6135,10225,90000,52
3,50,750000,750100,6135,10225,765000,524
3,51,765000,765100,6135,10225,780000,533
3,52,780000,780100,6135,10225,795000,542
3,53,795000,795100,6135,10225,810000,553
3,54,810000,810100,6135,10225,825000,566
3,55,825000,825100,6135,10225,840000,575
3,56,840000,840100,6135,10225,855000,586
3,57,855000,855100,6135,10225,870000,596
3,58,870000,870100,6135,10225,885000,606
3,59,885000,885100,6135,10225,900000,613
3,6,90000,90100,6135,10225,105000,67
3,7,105000,105100,6135,10225,120000,74
3,8,120000,120100,6135,10225,135000,84
3,9,135000,135100,6135,10225,150000,94
4,0,0,100,363,604,15000,4
4,1,15000,15100,363,604,30000,14
4,10,150000,150100,363,604,165000,107
4,11,165000,165100,363,604,180000,115
4,12,180000,180100,363,604,195000,128
4,13,195000,195100,363,604,210000,139
4,14,210000,210100,363,604,225000,148
4,15,225000,225100,363,604,240000,158
4,16,240000,240100,363,604,255000,169
4,17,255000,255100,363,604,270000,178
4,18,270000,270100,363,604,285000,192
4,19,285000,285100,363,604,300000,199
4,2,30000,30100,363,604,45000,23
4,20,300000,300100,363,604,315000,211
4,21,315000,315100,363,604,330000,222
4,22,330000,330100,363,604,345000,231
4,23,345000,345100,363,604,360000,240
4,24,360000,360100,363,604,375000,253
4,25,375000,375100,363,604,390000,264
4,26,390000,390100,363,604,405000,275
4,27,405000,405100,363,604,420000,283
4,28,420000,420100,363,604,435000,293
4,29,435000,435100,363,604,450000,302
4,3,45000,45100,363,604,60000,33
4,30,450000,450100,363,604,465000,318
4,31,465000,465100,363,604,480000,326
4,32,480000,480100,363,604,495000,335
4,33,495000,495100,363,604,510000,347
4,34,510000,510100,363,604,525000,356
4,35,525000,525100,363,604,540000,365
4,36,540000,540100,363,604,555000,380
4,37,555000,555100,363,604,570000,389
4,38,570000,570100,363,604,585000,399
4,39,585000,585100,363,604,600000,407
4,4,60000,60100,363,604,75000,42
4,40,600000,600100,363,604,615000,419
4,41,615000,615100,363,604,630000,429
4,42,630000,630100,363,604,645000,442
4,43,645000,645100,363,604,660000,451
4,44,660000,660100,363,604,675000,460
4,45,675000,675100,363,604,690000,472
4,46,690000,690100,363,604,705000,483
4,47,705000,705100,363,604,720000,490
4,48,720000,720100,363,604,735000,504
4,49,735000,735100,363,604,750000,513
4,5,75000,75100,363,604,90000,53
4,50,750000,750100,363,604,765000,525
4,51,765000,765100,363,604,780000,534
4,52,780000,780100,363,604,795000,543
4,53,795000,795100,363,604,810000,554
4,54,810000,810100,363,604,825000,567
4,55,825000,825100,363,604,840000,576
4,56,840000,840100,363,604,855000,587
4,57,855000,855100,363,604,870000,597
4,58,870000,870100,363,604,885000,607
4,59,885000,885100,363,604,900000,614
4,6,90000,90100,363,604,105000,68
4,7,105000,105100,363,604,120000,75
4,8,120000,120100,363,604,135000,85
4,9,135000,135100,363,604,150000,95
5,0,0,100,4772,7953,15000,5
5,1,15000,15100,4772,7953,30000,15
5,10,150000,150100,4772,7953,165000,108
5,11,165000,165100,4772,7953,180000,116
5,12,180000,180100,4772,7953,195000,129
5,13,195000,195100,4772,7953,210000,140
5,14,210000,210100,4772,7953,225000,149
5,15,225000,225100,4772,7953,240000,159
5,16,240000,240100,4772,7953,255000,170
5,17,255000,255100,4772,7953,270000,179
5,18,270000,270100,4772,7953,285000,193
5,19,285000,285100,4772,7953,300000,200
5,2,30000,30100,4772,7953,45000,24
5,20,300000,300100,4772,7953,315000,212
5,21,315000,315100,4772,7953,330000,223
5,22,330000,330100,4772,7953,345000,232
5,23,345000,345100,4772,7953,360000,241
5,24,360000,360100,4772,7953,375000,254
5,25,375000,375100,4772,7953,390000,265
5,26,390000,390100,4772,7953,405000,276
5,27,405000,405100,4772,7953,420000,284
5,28,420000,420100,4772,7953,435000,294
5,29,435000,435100,4772,7953,450000,303
5,3,45000,45100,4772,7953,60000,34
5,30,450000,450100,4772,7953,465000,319
5,31,465000,465100,4772,7953,480000,327
5,32,480000,480100,4772,7953,495000,336
5,33,495000,495100,4772,7953,510000,348
5,34,510000,510100,4772,7953,525000,357
5,35,525000,525100,4772,7953,540000,366
5,36,540000,540100,4772,7953,555000,381
5,37,555000,555100,4772,7953,570000,390
5,38,570000,570100,4772,7953,585000,400
5,39,585000,585100,4772,7953,600000,408
5,4,60000,60100,4772,7953,75000,43
5,40,600000,600100,4772,7953,615000,420
5,41,615000,615100,4772,7953,630000,430
5,42,630000,630100,4772,7953,645000,443
5,43,645000,645100,4772,7953,660000,452
5,44,660000,660100,4772,7953,675000,461
5,45,675000,675100,4772,7953,690000,473
5,46,690000,690100,4772,7953,705000,484
5,47,705000,705100,4772,7953,720000,491
5,48,720000,720100,4772,7953,735000,505
5,49,735000,735100,4772,7953,750000,514
5,5,75000,75100,4772,7953,90000,54
5,50,750000,750100,4772,7953,765000,526
5,51,765000,765100,4772,7953,780000,535
5,52,780000,780100,4772,7953,795000,544
5,53,795000,795100,4772,7953,810000,555
5,54,810000,810100,4772,7953,825000,568
5,55,825000,825100,4772,7953,840000,577
5,56,840000,840100,4772,7953,855000,588
5,57,855000,855100,4772,7953,870000,598
5,58,870000,870100,4772,7953,885000,608
5,59,885000,885100,4772,7953,900000,615
5,6,90000,90100,4772,7953,105000,69
5,7,105000,105100,4772,7953,120000,76
5,8,120000,120100,4772,7953,135000,86
5,9,135000,135100,4772,7953,150000,96
6,0,0,100,9841,16401,20000,7
6,1,20000,20100,9841,16401,40000,18
6,10,200000,200100,9841,16401,220000,143
6,11,220000,220100,9841,16401,240000,160
6,12,240000,240100,9841,16401,260000,172
6,13,260000,260100,9841,16401,280000,187
6,14,280000,280100,9841,16401,300000,201
6,15,300000,300100,9841,16401,320000,215
6,16,320000,320100,9841,16401,340000,226
6,17,340000,340100,9841,16401,360000,242
6,18,360000,360100,9841,16401,380000,258
6,19,380000,380100,9841,16401,400000,268
6,2,40000,40100,9841,16401,60000,35
6,20,400000,400100,9841,16401,420000,285
6,21,420000,420100,9841,16401,440000,296
6,22,440000,440100,9841,16401,460000,313
6,23,460000,460100,9841,16401,480000,328
6,24,480000,480100,9841,16401,500000,339
6,25,500000,500100,9841,16401,520000,351
6,26,520000,520100,9841,16401,540000,367
6,27,540000,540100,9841,16401,560000,383
6,28,560000,560100,9841,16401,580000,394
6,29,580000,580100,9841,16401,600000,409
6,3,60000,60100,9841,16401,80000,47
6,30,600000,600100,9841,16401,620000,422
6,31,620000,620100,9841,16401,640000,437
6,32,640000,640100,9841,16401,660000,453
6,33,660000,660100,9841,16401,680000,466
6,34,680000,680100,9841,16401,700000,476
6,35,700000,700100,9841,16401,720000,492
6,36,720000,720100,9841,16401,740000,507
6,37,740000,740100,9841,16401,760000,520
6,38,760000,760100,9841,16401,780000,536
6,39,780000,780100,9841,16401,800000,546
6,4,80000,80100,9841,16401,100000,61
6,40,800000,800100,9841,16401,820000,562
6,41,820000,820100,9841,16401,840000,578
6,42,840000,840100,9841,16401,860000,591
6,43,860000,860100,9841,16401,880000,602
6,44,880000,880100,9841,16401,900000,616
6,5,100000,100100,9841,16401,120000,77
6,6,120000,120100,9841,16401,140000,89
6,7,140000,140100,9841,16401,160000,102
6,8,160000,160100,9841,16401,180000,117
6,9,180000,180100,9841,16401,200000,131
7,0,0,100,10821,18035,20000,8
7,1,20000,20100,10821,18035,40000,19
7,10,200000,200100,10821,18035,220000,144
7,11,220000,220100,10821,18035,240000,161
7,12,240000,240100,10821,18035,260000,173
7,13,260000,260100,10821,18035,280000,188
7,14,280000,280100,10821,18035,300000,202
7,15,300000,300100,10821,18035,320000,216
7,16,320000,320100,10821,18035,340000,227
7,17,340000,340100,10821,18035,360000,243
7,18,360000,360100,10821,18035,380000,259
7,19,380000,380100,10821,18035,400000,269
7,2,40000,40100,10821,18035,60000,36
7,20,400000,400100,10821,18035,420000,286
7,21,420000,420100,10821,18035,440000,297
7,22,440000,440100,10821,18035,460000,314
7,23,460000,460100,10821,18035,480000,329
7,24,480000,480100,10821,18035,500000,340
7,25,500000,500100,10821,18035,520000,352
7,26,520000,520100,10821,18035,540000,368
7,27,540000,540100,10821,18035,560000,384
7,28,560000,560100,10821,18035,580000,395
7,29,580000,580100,10821,18035,600000,410
7,3,60000,60100,10821,18035,80000,48
7,30,600000,600100,10821,18035,620000,423
7,31,620000,620100,10821,18035,640000,438
7,32,640000,640100,10821,18035,660000,454
7,33,660000,660100,10821,18035,680000,467
7,34,680000,680100,10821,18035,700000,477
7,35,700000,700100,10821,18035,720000,493
7,36,720000,720100,10821,18035,740000,508
7,37,740000,740100,10821,18035,760000,521
7,38,760000,760100,10821,18035,780000,537
7,39,780000,780100,10821,18035,800000,547
7,4,80000,80100,10821,18035,100000,62
7,40,800000,800100,10821,18035,820000,563
7,41,820000,820100,10821,18035,840000,579
7,42,840000,840100,10821,18035,860000,592
7,43,860000,860100,10821,18035,880000,603
7,44,880000,880100,10821,18035,900000,617
7,5,100000,100100,10821,18035,120000,78
7,6,120000,120100,10821,18035,140000,90
7,7,140000,140100,10821,18035,160000,103
7,8,160000,160100,10821,18035,180000,118
7,9,180000,180100,10821,18035,200000,132
8,0,0,100,4553,7588,25000,9
8,1,25000,25100,4553,7588,50000,27
8,10,250000,250100,4553,7588,275000,185
8,11,275000,275100,4553,7588,300000,203
8,12,300000,300100,4553,7588,325000,217
8,13,325000,325100,4553,7588,350000,234
8,14,350000,350100,4553,7588,375000,255
8,15,375000,375100,4553,7588,400000,270
8,16,400000,400100,4553,7588,425000,288
8,17,425000,425100,4553,7588,450000,304
8,18,450000,450100,4553,7588,475000,321
8,19,475000,475100,4553,7588,500000,341
8,2,50000,50100,4553,7588,75000,44
8,20,500000,500100,4553,7588,525000,358
8,21,525000,525100,4553,7588,550000,375
8,22,550000,550100,4553,7588,575000,392
8,23,575000,575100,4553,7588,600000,411
8,24,600000,600100,4553,7588,625000,424
8,25,625000,625100,4553,7588,650000,445
8,26,650000,650100,4553,7588,675000,462
8,27,675000,675100,4553,7588,700000,478
8,28,700000,700100,4553,7588,725000,499
8,29,725000,725100,4553,7588,750000,515
8,3,75000,75100,4553,7588,100000,63
8,30,750000,750100,4553,7588,775000,529
8,31,775000,775100,4553,7588,800000,548
8,32,800000,800100,4553,7588,825000,569
8,33,825000,825100,4553,7588,850000,582
8,34,850000,850100,4553,7588,875000,600
8,35,875000,875100,4553,7588,900000,618
8,4,100000,100100,4553,7588,125000,80
8,5,125000,125100,4553,7588,150000,97
8,6,150000,150100,4553,7588,175000,110
8,7,175000,175100,4553,7588,200000,133
8,8,200000,200100,4553,7588,225000,150
8,9,225000,225100,4553,7588,250000,164
9,0,0,100,3815,6357,30000,16
9,1,30000,30100,3815,6357,60000,37
9,10,300000,300100,3815,6357,330000,224
9,11,330000,330100,3815,6357,360000,244
9,12,360000,360100,3815,6357,390000,266
9,13,390000,390100,3815,6357,420000,287
9,14,420000,420100,3815,6357,450000,305
9,15,450000,450100,3815,6357,480000,330
9,16,480000,480100,3815,6357,510000,349
9,17,510000,510100,3815,6357,540000,369
9,18,540000,540100,3815,6357,570000,391
9,19,570000,570100,3815,6357,600000,412
9,2,60000,60100,3815,6357,90000,55
9,20,600000,600100,3815,6357,630000,431
9,21,630000,630100,3815,6357,660000,455
9,22,660000,660100,3815,6357,690000,474
9,23,690000,690100,3815,6357,720000,494
9,24,720000,720100,3815,6357,750000,516
9,25,750000,750100,3815,6357,780000,538
9,26,780000,780100,3815,6357,810000,556
9,27,810000,810100,3815,6357,840000,580
9,28,840000,840100,3815,6357,870000,599
9,29,870000,870100,3815,6357,900000,619
9,3,90000,90100,3815,6357,120000,79
9,4,120000,120100,3815,6357,150000,98
9,5,150000,150100,3815,6357,180000,119
9,6,180000,180100,3815,6357,210000,141
9,7,210000,210100,3815,6357,240000,162
9,8,240000,240100,3815,6357,270000,180
9,9,270000,270100,3815,6357,300000,204
