Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,4,80000,81000,7559,12598,100000,41
4,5,100000,101000,7559,12598,120000,49
4,6,120000,121000,7559,12598,140000,59
4,7,140000,141000,7559,12598,160000,69
4,8,160000,161000,7559,12598,180000,77
4,9,180000,181000,7559,12598,200000,86
5,0,0,1250,12674,21123,25000,6
5,1,25000,26250,12674,21123,50000,17
5,10,250000,251250,12674,21123,275000,119
5,11,275000,276250,12674,21123,300000,131
5,2,50000,51250,12674,21123,75000,28
5,3,75000,76250,12674,21123,100000,42
5,4,100000,101250,12674,21123,125000,53
5,5,125000,126250,12674,21123,150000,62
5,6,150000,151250,12674,21123,175000,72
5,7,175000,176250,12674,21123,200000,87
5,8,200000,201250,12674,21123,225000,97
5,9,225000,226250,12674,21123,250000,109
6,0,0,1500,2439,4065,30000,9
6,1,30000,31500,2439,4065,60000,23
6,2,60000,61500,2439,4065,90000,36
6,3,90000,91500,2439,4065,120000,50
6,4,120000,121500,2439,4065,150000,63
6,5,150000,151500,2439,4065,180000,78
6,6,180000,181500,2439,4065,210000,90
6,7,210000,211500,2439,4065,240000,105
6,8,240000,241500,2439,4065,270000,117
6,9,270000,271500,2439,4065,300000,132
7,0,0,1500,1865,3107,30000,10
7,1,30000,31500,1865,3107,60000,24
7,2,60000,61500,1865,3107,90000,37
7,3,90000,91500,1865,3107,120000,51
7,4,120000,121500,1865,3107,150000,64
7,5,150000,151500,1865,3107,180000,79
7,6,180000,181500,1865,3107,210000,91
7,7,210000,211500,1865,3107,240000,106
7,8,240000,241500,1865,3107,270000,118
7,9,270000,271500,1865,3107,300000,133
8,0,0,3000,1770,2949,60000,25
8,1,60000,63000,1770,2949,120000,52
8,2,120000,123000,1770,2949,180000,80
8,3,180000,183000,1770,2949,240000,107
8,4,240000,243000,1770,2949,300000,134
9,0,0,3750,25322,42203,75000,29
9,1,75000,78750,25322,42203,150000,65
9,2,150000,153750,25322,42203,225000,98
9,3,225000,228750,25322,42203,300000,135
