Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,15,150000,150500,1674,2790,160000,89
2,16,160000,160500,1674,2790,170000,97
2,17,170000,170500,1674,2790,180000,100
2,18,180000,180500,1674,2790,190000,109
2,19,190000,190500,1674,2790,200000,113
2,2,20000,20500,1674,2790,30000,13
2,20,200000,200500,1674,2790,210000,120
2,21,210000,210500,1674,2790,220000,124
2,22,220000,220500,1674,2790,230000,133
2,23,230000,230500,1674,2790,240000,136
2,24,240000,240500,1674,2790,250000,145
2,25,250000,250500,1674,2790,260000,149
2,26,260000,260500,1674,2790,270000,156
2,27,270000,270500,1674,2790,280000,160
2,28,280000,280500,1674,2790,290000,168
2,29,290000,290500,1674,2790,300000,171
2,3,30000,30500,1674,2790,40000,17
2,4,40000,40500,1674,2790,50000,25
2,5,50000,50500,1674,2790,60000,28
2,6,60000,60500,1674,2790,70000,37
2,7,70000,70500,1674,2790,80000,42
2,8,80000,80500,1674,2790,90000,49
2,9,90000,90500,1674,2790,100000,53
3,0,0,750,930,1550,15000,3
3,1,15000,15750,930,1550,30000,14
3,10,150000,150750,930,1550,165000,94
3,11,165000,165750,930,1550,180000,101
3,12,180000,180750,930,1550,195000,110
3,13,195000,195750,930,1550,210000,121
3,14,210000,210750,930,1550,225000,129
3,15,225000,225750,930,1550,240000,137
3,16,240000,240750,930,1550,255000,146
3,17,255000,255750,930,1550,270000,157
3,18,270000,270750,930,1550,285000,165
3,19,285000,285750,930,1550,300000,172
3,2,30000,30750,930,1550,45000,22
3,3,45000,45750,930,1550,60000,29
3,4,60000,60750,930,1550,75000,38
3,5,75000,75750,930,1550,90000,50
3,6,90000,90750,930,1550,105000,58
3,7,105000,105750,930,1550,120000,65
3,8,120000,120750,930,1550,135000,74
3,9,135000,135750,930,1550,150000,85
4,0,0,1000,1068,1780,20000,7
4,1,20000,21000,1068,1780,40000,18
4,10,200000,201000,1068,1780,220000,125
4,11,220000,221000,1068,1780,240000,138
4,12,240000,241000,1068,1780,260000,150
4,13,260000,261000,1068,1780,280000,161
4,14,280000,281000,1068,1780,300000,173
4,2,40000,41000,1068,1780,60000,30
4,3,60000,61000,1068,1780,80000,43
4,4,80000,81000,1068,1780,100000,54
4,5,100000,101000,1068,1780,120000,66
4,6,120000,121000,1068,1780,140000,78
4,7,140000,141000,1068,1780,160000,90
4,8,160000,161000,1068,1780,180000,102
4,9,180000,181000,1068,1780,200000,114
5,0,0,1000,545,908,20000,8
5,1,20000,21000,545,908,40000,19
5,10,200000,201000,545,908,220000,126
5,11,220000,221000,545,908,240000,139
5,12,240000,241000,545,908,260000,151
5,13,260000,261000,545,908,280000,162
5,14,280000,281000,545,908,300000,174
5,2,40000,41000,545,908,60000,31
5,3,60000,61000,545,908,80000,44
5,4,80000,81000,545,908,100000,55
5,5,100000,101000,545,908,120000,67
5,6,120000,121000,545,908,140000,79
5,7,140000,141000,545,908,160000,91
5,8,160000,161000,545,908,180000,103
5,9,180000,181000,545,908,200000,115
6,0,0,1000,191,318,20000,9
6,1,20000,21000,191,318,40000,20
6,10,200000,201000,191,318,220000,127
6,11,220000,221000,191,318,240000,140
6,12,240000,241000,191,318,260000,152
6,13,260000,261000,191,318,280000,163
6,14,280000,281000,191,318,300000,175
6,2,40000,41000,191,318,60000,32
6,3,60000,61000,191,318,80000,45
6,4,80000,81000,191,318,100000,56
6,5,100000,101000,191,318,120000,68
6,6,120000,121000,191,318,140000,80
6,7,140000,141000,191,318,160000,92
6,8,160000,161000,191,318,180000,104
6,9,180000,181000,191,318,200000,116
7,0,0,1000,2375,3958,20000,10
7,1,20000,21000,2375,3958,40000,21
7,10,200000,201000,2375,3958,220000,128
7,11,220000,221000,2375,3958,240000,141
7,12,240000,241000,2375,3958,260000,153
7,13,260000,261000,2375,3958,280000,164
7,14,280000,281000,2375,3958,300000,176
7,2,40000,41000,2375,3958,60000,33
7,3,60000,61000,2375,3958,80000,46
7,4,80000,81000,2375,3958,100000,57
7,5,100000,101000,2375,3958,120000,69
7,6,120000,121000,2375,3958,140000,81
7,7,140000,141000,2375,3958,160000,93
7,8,160000,161000,2375,3958,180000,105
7,9,180000,181000,2375,3958,200000,117
8,0,0,3000,21045,35074,60000,34
8,1,60000,63000,21045,35074,120000,70
8,2,120000,123000,21045,35074,180000,106
8,3,180000,183000,21045,35074,240000,142
8,4,240000,243000,21045,35074,300000,177
9,0,0,3750,42020,70032,75000,39
9,1,75000,78750,42020,70032,150000,86
9,2,150000,153750,42020,70032,225000,130
9,3,225000,228750,42020,70032,300000,178
