Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,10,200000,201000,3120,5199,220000,92
2,11,220000,221000,3120,5199,240000,102
2,12,240000,241000,3120,5199,260000,110
2,13,260000,261000,3120,5199,280000,120
2,14,280000,281000,3120,5199,300000,128
2,15,300000,301000,3120,5199,320000,139
2,16,320000,321000,3120,5199,340000,146
2,17,340000,341000,3120,5199,360000,154
2,18,360000,361000,3120,5199,380000,165
2,19,380000,381000,3120,5199,400000,172
2,2,40000,41000,3120,5199,60000,21
2,20,400000,401000,3120,5199,420000,182
2,21,420000,421000,3120,5199,440000,191
2,22,440000,441000,3120,5199,460000,201
2,23,460000,461000,3120,5199,480000,208
2,24,480000,481000,3120,5199,500000,220
2,25,500000,501000,3120,5199,520000,227
2,26,520000,521000,3120,5199,540000,234
2,27,540000,541000,3120,5199,560000,245
2,28,560000,561000,3120,5199,580000,253
2,29,580000,581000,3120,5199,600000,263
2,3,60000,61000,3120,5199,80000,30
2,30,600000,601000,3120,5199,620000,271
2,31,620000,621000,3120,5199,640000,282
2,32,640000,641000,3120,5199,660000,289
2,33,660000,661000,3120,5199,680000,300
2,34,680000,681000,3120,5199,700000,307
2,35,700000,701000,3120,5199,720000,315
2,36,720000,721000,3120,5199,740000,326
2,37,740000,741000,3120,5199,760000,333
2,38,760000,761000,3120,5199,780000,344
2,39,780000,781000,3120,5199,800000,352
2,4,80000,81000,3120,5199,100000,40
2,40,800000,801000,3120,5199,820000,362
2,41,820000,821000,3120,5199,840000,369
2,42,840000,841000,3120,5199,860000,381
2,43,860000,861000,3120,5199,880000,388
2,44,880000,881000,3120,5199,900000,395
2,45,900000,901000,3120,5199,920000,407
2,46,920000,921000,3120,5199,940000,414
2,47,940000,941000,3120,5199,960000,424
2,48,960000,961000,3120,5199,980000,432
2,49,980000,981000,3120,5199,1000000,443
2,5,100000,101000,3120,5199,120000,47
2,50,1000000,1001000,3120,5199,1020000,450
2,51,1020000,1021000,3120,5199,1040000,461
2,52,1040000,1041000,3120,5199,1060000,469
2,53,1060000,1061000,3120,5199,1080000,476
2,54,1080000,1081000,3120,5199,1100000,487
2,55,1100000,1101000,3120,5199,1120000,494
2,56,1120000,1121000,3120,5199,1140000,505
2,57,1140000,1141000,3120,5199,1160000,513
2,58,1160000,1161000,3120,5199,1180000,523
2,59,1180000,1181000,3120,5199,1200000,531
2,6,120000,121000,3120,5199,140000,58
2,60,1200000,1201000,3120,5199,1220000,542
2,61,1220000,1221000,3120,5199,1240000,549
2,62,1240000,1241000,3120,5199,1260000,556
2,7,140000,141000,3120,5199,160000,66
2,8,160000,161000,3120,5199,180000,73
2,9,180000,181000,3120,5199,200000,84
3,0,0,1000,4538,7563,20000,5
3,1,20000,21000,4538,7563,40000,12
3,10,200000,201000,4538,7563,220000,93
3,11,220000,221000,4538,7563,240000,103
3,12,240000,241000,4538,7563,260000,111
3,13,260000,261000,4538,7563,280000,121
3,14,280000,281000,4538,7563,300000,129
3,15,300000,301000,4538,7563,320000,140
3,16,320000,321000,4538,7563,340000,147
3,17,340000,341000,4538,7563,360000,155
3,18,360000,361000,4538,7563,380000,166
3,19,380000,381000,4538,7563,400000,173
3,2,40000,41000,4538,7563,60000,22
3,20,400000,401000,4538,7563,420000,183
3,21,420000,421000,4538,7563,440000,192
3,22,440000,441000,4538,7563,460000,202
3,23,460000,461000,4538,7563,480000,209
3,24,480000,481000,4538,7563,500000,221
3,25,500000,501000,4538,7563,520000,228
3,26,520000,521000,4538,7563,540000,235
3,27,540000,541000,4538,7563,560000,246
3,28,560000,561000,4538,7563,580000,254
3,29,580000,581000,4538,7563,600000,264
3,3,60000,61000,4538,7563,80000,31
3,30,600000,601000,4538,7563,620000,272
3,31,620000,621000,4538,7563,640000,283
3,32,640000,641000,4538,7563,660000,290
3,33,660000,661000,4538,7563,680000,301
3,34,680000,681000,4538,7563,700000,308
3,35,700000,701000,4538,7563,720000,316
3,36,720000,721000,4538,7563,740000,327
3,37,740000,741000,4538,7563,760000,334
3,38,760000,761000,4538,7563,780000,345
3,39,780000,781000,4538,7563,800000,353
3,4,80000,81000,4538,7563,100000,41
3,40,800000,801000,4538,7563,820000,363
3,41,820000,821000,4538,7563,840000,370
3,42,840000,841000,4538,7563,860000,382
3,43,860000,861000,4538,7563,880000,389
3,44,880000,881000,4538,7563,900000,396
3,45,900000,901000,4538,7563,920000,408
3,46,920000,921000,4538,7563,940000,415
3,47,940000,941000,4538,7563,960000,425
3,48,960000,961000,4538,7563,980000,433
3,49,980000,981000,4538,7563,1000000,444
3,5,100000,101000,4538,7563,120000,48
3,50,1000000,1001000,4538,7563,1020000,451
3,51,1020000,1021000,4538,7563,1040000,462
3,52,1040000,1041000,4538,7563,1060000,470
3,53,1060000,1061000,4538,7563,1080000,477
3,54,1080000,1081000,4538,7563,1100000,488
3,55,1100000,1101000,4538,7563,1120000,495
3,56,1120000,1121000,4538,7563,1140000,506
3,57,1140000,1141000,4538,7563,1160000,514
3,58,1160000,1161000,4538,7563,1180000,524
3,59,1180000,1181000,4538,7563,1200000,532
3,6,120000,121000,4538,7563,140000,59
3,60,1200000,1201000,4538,7563,1220000,543
3,61,1220000,1221000,4538,7563,1240000,550
3,62,1240000,1241000,4538,7563,1260000,557
3,7,140000,141000,4538,7563,160000,67
3,8,160000,161000,4538,7563,180000,74
3,9,180000,181000,4538,7563,200000,85
4,0,0,1000,6342,10570,20000,6
4,1,20000,21000,6342,10570,40000,13
4,10,200000,201000,6342,10570,220000,94
4,11,220000,221000,6342,10570,240000,104
4,12,240000,241000,6342,10570,260000,112
4,13,260000,261000,6342,10570,280000,122
4,14,280000,281000,6342,10570,300000,130
4,15,300000,301000,6342,10570,320000,141
4,16,320000,321000,6342,10570,340000,148
4,17,340000,341000,6342,10570,360000,156
4,18,360000,361000,6342,10570,380000,167
4,19,380000,381000,6342,10570,400000,174
4,2,40000,41000,6342,10570,60000,23
4,20,400000,401000,6342,10570,420000,184
4,21,420000,421000,6342,10570,440000,193
4,22,440000,441000,6342,10570,460000,203
4,23,460000,461000,6342,10570,480000,210
4,24,480000,481000,6342,10570,500000,222
4,25,500000,501000,6342,10570,520000,229
4,26,520000,521000,6342,10570,540000,236
4,27,540000,541000,6342,10570,560000,247
4,28,560000,561000,6342,10570,580000,255
4,29,580000,581000,6342,10570,600000,265
4,3,60000,61000,6342,10570,80000,32
4,30,600000,601000,6342,10570,620000,273
4,31,620000,621000,6342,10570,640000,284
4,32,640000,641000,6342,10570,660000,291
4,33,660000,661000,6342,10570,680000,302
4,34,680000,681000,6342,10570,700000,309
4,35,700000,701000,6342,10570,720000,317
4,36,720000,721000,6342,10570,740000,328
4,37,740000,741000,6342,10570,760000,335
4,38,760000,761000,6342,10570,780000,346
4,39,780000,781000,6342,10570,800000,354
4,4,80000,81000,6342,10570,100000,42
4,40,800000,801000,6342,10570,820000,364
4,41,820000,821000,6342,10570,840000,371
4,42,840000,841000,6342,10570,860000,383
4,43,860000,861000,6342,10570,880000,390
4,44,880000,881000,6342,10570,900000,397
4,45,900000,901000,6342,10570,920000,409
4,46,920000,921000,6342,10570,940000,416
4,47,940000,941000,6342,10570,960000,426
4,48,960000,961000,6342,10570,980000,434
4,49,980000,981000,6342,10570,1000000,445
4,5,100000,101000,6342,10570,120000,49
4,50,1000000,1001000,6342,10570,1020000,452
4,51,1020000,1021000,6342,10570,1040000,463
4,52,1040000,1041000,6342,10570,1060000,471
4,53,1060000,1061000,6342,10570,1080000,478
4,54,1080000,1081000,6342,10570,1100000,489
4,55,1100000,1101000,6342,10570,1120000,496
4,56,1120000,1121000,6342,10570,1140000,507
4,57,1140000,1141000,6342,10570,1160000,515
4,58,1160000,1161000,6342,10570,1180000,525
4,59,1180000,1181000,6342,10570,1200000,533
4,6,120000,121000,6342,10570,140000,60
4,60,1200000,1201000,6342,10570,1220000,544
4,61,1220000,1221000,6342,10570,1240000,551
4,62,1240000,1241000,6342,10570,1260000,558
4,7,140000,141000,6342,10570,160000,68
4,8,160000,161000,6342,10570,180000,75
4,9,180000,181000,6342,10570,200000,86
5,0,0,2250,23093,38488,45000,14
5,1,45000,47250,23093,38488,90000,35
5,10,450000,452250,23093,38488,495000,215
5,11,495000,497250,23093,38488,540000,237
5,12,540000,542250,23093,38488,585000,256
5,13,585000,587250,23093,38488,630000,276
5,14,630000,632250,23093,38488,675000,295
5,15,675000,677250,23093,38488,720000,318
5,16,720000,722250,23093,38488,765000,336
5,17,765000,767250,23093,38488,810000,357
5,18,810000,812250,23093,38488,855000,376
5,19,855000,857250,23093,38488,900000,398
5,2,90000,92250,23093,38488,135000,53
5,20,900000,902250,23093,38488,945000,417
5,21,945000,947250,23093,38488,990000,438
5,22,990000,992250,23093,38488,1035000,456
5,23,1035000,1037250,23093,38488,1080000,479
5,24,1080000,1082250,23093,38488,1125000,498
5,25,1125000,1127250,23093,38488,1170000,518
5,26,1170000,1172250,23093,38488,1215000,537
5,27,1215000,1217250,23093,38488,1260000,559
5,3,135000,137250,23093,38488,180000,76
5,4,180000,182250,23093,38488,225000,95
5,5,225000,227250,23093,38488,270000,115
5,6,270000,272250,23093,38488,315000,134
5,7,315000,317250,23093,38488,360000,157
5,8,360000,362250,23093,38488,405000,175
5,9,405000,407250,23093,38488,450000,196
6,0,0,2250,928,1546,45000,15
6,1,45000,47250,928,1546,90000,36
6,10,450000,452250,928,1546,495000,216
6,11,495000,497250,928,1546,540000,238
6,12,540000,542250,928,1546,585000,257
6,13,585000,587250,928,1546,630000,277
6,14,630000,632250,928,1546,675000,296
6,15,675000,677250,928,1546,720000,319
6,16,720000,722250,928,1546,765000,337
6,17,765000,767250,928,1546,810000,358
6,18,810000,812250,928,1546,855000,377
6,19,855000,857250,928,1546,900000,399
6,2,90000,92250,928,1546,135000,54
6,20,900000,902250,928,1546,945000,418
6,21,945000,947250,928,1546,990000,439
6,22,990000,992250,928,1546,1035000,457
6,23,1035000,1037250,928,1546,1080000,480
6,24,1080000,1082250,928,1546,1125000,499
6,25,1125000,1127250,928,1546,1170000,519
6,26,1170000,1172250,928,1546,1215000,538
6,27,1215000,1217250,928,1546,1260000,560
6,3,135000,137250,928,1546,180000,77
6,4,180000,182250,928,1546,225000,96
6,5,225000,227250,928,1546,270000,116
6,6,270000,272250,928,1546,315000,135
6,7,315000,317250,928,1546,360000,158
6,8,360000,362250,928,1546,405000,176
6,9,405000,407250,928,1546,450000,197
7,0,0,2250,11733,19554,45000,16
7,1,45000,47250,11733,19554,90000,37
7,10,450000,452250,11733,19554,495000,217
7,11,495000,497250,11733,19554,540000,239
7,12,540000,542250,11733,19554,585000,258
7,13,585000,587250,11733,19554,630000,278
7,14,630000,632250,11733,19554,675000,297
7,15,675000,677250,11733,19554,720000,320
7,16,720000,722250,11733,19554,765000,338
7,17,765000,767250,11733,19554,810000,359
7,18,810000,812250,11733,19554,855000,378
7,19,855000,857250,11733,19554,900000,400
7,2,90000,92250,11733,19554,135000,55
7,20,900000,902250,11733,19554,945000,419
7,21,945000,947250,11733,19554,990000,440
7,22,990000,992250,11733,19554,1035000,458
7,23,1035000,1037250,11733,19554,1080000,481
7,24,1080000,1082250,11733,19554,1125000,500
7,25,1125000,1127250,11733,19554,1170000,520
7,26,1170000,1172250,11733,19554,1215000,539
7,27,1215000,1217250,11733,19554,1260000,561
7,3,135000,137250,11733,19554,180000,78
7,4,180000,182250,11733,19554,225000,97
7,5,225000,227250,11733,19554,270000,117
7,6,270000,272250,11733,19554,315000,136
7,7,315000,317250,11733,19554,360000,159
7,8,360000,362250,11733,19554,405000,177
7,9,405000,407250,11733,19554,450000,198
8,0,0,3000,5964,9939,60000,24
8,1,60000,63000,5964,9939,120000,50
8,10,600000,603000,5964,9939,660000,292
8,11,660000,663000,5964,9939,720000,321
8,12,720000,723000,5964,9939,780000,347
8,13,780000,783000,5964,9939,840000,372
8,14,840000,843000,5964,9939,900000,401
8,15,900000,903000,5964,9939,960000,427
8,16,960000,963000,5964,9939,1020000,453
8,17,1020000,1023000,5964,9939,1080000,482
8,18,1080000,1083000,5964,9939,1140000,508
8,19,1140000,1143000,5964,9939,1200000,534
8,2,120000,123000,5964,9939,180000,79
8,20,1200000,1203000,5964,9939,1260000,562
8,3,180000,183000,5964,9939,240000,105
8,4,240000,243000,5964,9939,300000,131
8,5,300000,303000,5964,9939,360000,160
8,6,360000,363000,5964,9939,420000,185
8,7,420000,423000,5964,9939,480000,211
8,8,480000,483000,5964,9939,540000,240
8,9,540000,543000,5964,9939,600000,266
9,0,0,3500,7307,12178,70000,27
9,1,70000,73500,7307,12178,140000,61
9,10,700000,703500,7307,12178,770000,341
9,11,770000,773500,7307,12178,840000,373
9,12,840000,843500,7307,12178,910000,404
9,13,910000,913500,7307,12178,980000,435
9,14,980000,983500,7307,12178,1050000,466
9,15,1050000,1053500,7307,12178,1120000,497
9,16,1120000,1123500,7307,12178,1190000,528
9,17,1190000,1193500,7307,12178,1260000,563
9,2,140000,143500,7307,12178,210000,89
9,3,210000,213500,7307,12178,280000,123
9,4,280000,283500,7307,12178,350000,151
9,5,350000,353500,7307,12178,420000,186
9,6,420000,423500,7307,12178,490000,214
9,7,490000,493500,7307,12178,560000,248
9,8,560000,563500,7307,12178,630000,279
9,9,630000,633500,7307,12178,700000,310
