Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,15,150000,150500,2203,3671,160000,82
1,16,160000,160500,2203,3671,170000,88
1,17,170000,170500,2203,3671,180000,90
1,18,180000,180500,2203,3671,190000,99
1,19,190000,190500,2203,3671,200000,103
1,2,20000,20500,2203,3671,30000,9
1,20,200000,200500,2203,3671,210000,107
1,21,210000,210500,2203,3671,220000,115
1,22,220000,220500,2203,3671,230000,121
1,23,230000,230500,2203,3671,240000,123
1,24,240000,240500,2203,3671,250000,132
1,25,250000,250500,2203,3671,260000,136
1,26,260000,260500,2203,3671,270000,140
1,27,270000,270500,2203,3671,280000,147
1,28,280000,280500,2203,3671,290000,154
1,29,290000,290500,2203,3671,300000,156
1,3,30000,30500,2203,3671,40000,16
1,30,300000,300500,2203,3671,310000,165
1,31,310000,310500,2203,3671,320000,169
1,32,320000,320500,2203,3671,330000,173
1,33,330000,330500,2203,3671,340000,180
1,34,340000,340500,2203,3671,350000,186
1,35,350000,350500,2203,3671,360000,189
1,36,360000,360500,2203,3671,370000,198
1,37,370000,370500,2203,3671,380000,202
1,38,380000,380500,2203,3671,390000,206
1,39,390000,390500,2203,3671,400000,213
1,4,40000,40500,2203,3671,50000,22
1,40,400000,400500,2203,3671,410000,219
1,41,410000,410500,2203,3671,420000,221
1,5,50000,50500,2203,3671,60000,24
1,6,60000,60500,2203,3671,70000,33
1,7,70000,70500,2203,3671,80000,38
1,8,80000,80500,2203,3671,90000,42
1,9,90000,90500,2203,3671,100000,49
2,0,0,750,2347,3911,15000,2
2,1,15000,15750,2347,3911,30000,10
2,10,150000,150750,2347,3911,165000,85
2,11,165000,165750,2347,3911,180000,91
2,12,180000,180750,2347,3911,195000,100
2,13,195000,195750,2347,3911,210000,108
2,14,210000,210750,2347,3911,225000,118
2,15,225000,225750,2347,3911,240000,124
2,16,240000,240750,2347,3911,255000,133
2,17,255000,255750,2347,3911,270000,141
2,18,270000,270750,2347,3911,285000,151
2,19,285000,285750,2347,3911,300000,157
2,2,30000,30750,2347,3911,45000,19
2,20,300000,300750,2347,3911,315000,166
2,21,315000,315750,2347,3911,330000,174
2,22,330000,330750,2347,3911,345000,183
2,23,345000,345750,2347,3911,360000,190
2,24,360000,360750,2347,3911,375000,199
2,25,375000,375750,2347,3911,390000,207
2,26,390000,390750,2347,3911,405000,216
2,27,405000,405750,2347,3911,420000,222
2,3,45000,45750,2347,3911,60000,25
2,4,60000,60750,2347,3911,75000,35
2,5,75000,75750,2347,3911,90000,43
2,6,90000,90750,2347,3911,105000,52
2,7,105000,105750,2347,3911,120000,58
2,8,120000,120750,2347,3911,135000,67
2,9,135000,135750,2347,3911,150000,76
3,0,0,750,767,1277,15000,3
3,1,15000,15750,767,1277,30000,11
3,10,150000,150750,767,1277,165000,86
3,11,165000,165750,767,1277,180000,92
3,12,180000,180750,767,1277,195000,101
3,13,195000,195750,767,1277,210000,109
3,14,210000,210750,767,1277,225000,119
3,15,225000,225750,767,1277,240000,125
3,16,240000,240750,767,1277,255000,134
3,17,255000,255750,767,1277,270000,142
3,18,270000,270750,767,1277,285000,152
3,19,285000,285750,767,1277,300000,158
3,2,30000,30750,767,1277,45000,20
3,20,300000,300750,767,1277,315000,167
3,21,315000,315750,767,1277,330000,175
3,22,330000,330750,767,1277,345000,184
3,23,345000,345750,767,1277,360000,191
3,24,360000,360750,767,1277,375000,200
3,25,375000,375750,767,1277,390000,208
3,26,390000,390750,767,1277,405000,217
3,27,405000,405750,767,1277,420000,223
3,3,45000,45750,767,1277,60000,26
3,4,60000,60750,767,1277,75000,36
3,5,75000,75750,767,1277,90000,44
3,6,90000,90750,767,1277,105000,53
3,7,105000,105750,767,1277,120000,59
3,8,120000,120750,767,1277,135000,68
3,9,135000,135750,767,1277,150000,77
4,0,0,1000,3413,5688,20000,6
4,1,20000,21000,3413,5688,40000,17
4,10,200000,201000,3413,5688,220000,116
4,11,220000,221000,3413,5688,240000,126
4,12,240000,241000,3413,5688,260000,137
4,13,260000,261000,3413,5688,280000,148
4,14,280000,281000,3413,5688,300000,159
4,15,300000,301000,3413,5688,320000,170
4,16,320000,321000,3413,5688,340000,181
4,17,340000,341000,3413,5688,360000,192
4,18,360000,361000,3413,5688,380000,203
4,19,380000,381000,3413,5688,400000,214
4,2,40000,41000,3413,5688,60000,27
4,20,400000,401000,3413,5688,420000,224
4,3,60000,61000,3413,5688,80000,39
4,4,80000,81000,3413,5688,100000,50
4,5,100000,101000,3413,5688,120000,60
4,6,120000,121000,3413,5688,140000,71
4,7,140000,141000,3413,5688,160000,83
4,8,160000,161000,3413,5688,180000,93
4,9,180000,181000,3413,5688,200000,104
5,0,0,1000,6867,11444,20000,7
5,1,20000,21000,6867,11444,40000,18
5,10,200000,201000,6867,11444,220000,117
5,11,220000,221000,6867,11444,240000,127
5,12,240000,241000,6867,11444,260000,138
5,13,260000,261000,6867,11444,280000,149
5,14,280000,281000,6867,11444,300000,160
5,15,300000,301000,6867,11444,320000,171
5,16,320000,321000,6867,11444,340000,182
5,17,340000,341000,6867,11444,360000,193
5,18,360000,361000,6867,11444,380000,204
5,19,380000,381000,6867,11444,400000,215
5,2,40000,41000,6867,11444,60000,28
5,20,400000,401000,6867,11444,420000,225
5,3,60000,61000,6867,11444,80000,40
5,4,80000,81000,6867,11444,100000,51
5,5,100000,101000,6867,11444,120000,61
5,6,120000,121000,6867,11444,140000,72
5,7,140000,141000,6867,11444,160000,84
5,8,160000,161000,6867,11444,180000,94
5,9,180000,181000,6867,11444,200000,105
6,0,0,1500,9857,16428,30000,12
6,1,30000,31500,9857,16428,60000,29
6,10,300000,301500,9857,16428,330000,176
6,11,330000,331500,9857,16428,360000,194
6,12,360000,361500,9857,16428,390000,209
6,13,390000,391500,9857,16428,420000,226
6,2,60000,61500,9857,16428,90000,45
6,3,90000,91500,9857,16428,120000,62
6,4,120000,121500,9857,16428,150000,78
6,5,150000,151500,9857,16428,180000,95
6,6,180000,181500,9857,16428,210000,110
6,7,210000,211500,9857,16428,240000,128
6,8,240000,241500,9857,16428,270000,143
6,9,270000,271500,9857,16428,300000,161
7,0,0,1500,5826,9709,30000,13
7,1,30000,31500,5826,9709,60000,30
7,10,300000,301500,5826,9709,330000,177
7,11,330000,331500,5826,9709,360000,195
7,12,360000,361500,5826,9709,390000,210
7,13,390000,391500,5826,9709,420000,227
7,2,60000,61500,5826,9709,90000,46
7,3,90000,91500,5826,9709,120000,63
7,4,120000,121500,5826,9709,150000,79
7,5,150000,151500,5826,9709,180000,96
7,6,180000,181500,5826,9709,210000,111
7,7,210000,211500,5826,9709,240000,129
7,8,240000,241500,5826,9709,270000,144
7,9,270000,271500,5826,9709,300000,162
8,0,0,1500,7485,12475,30000,14
8,1,30000,31500,7485,12475,60000,31
8,10,300000,301500,7485,12475,330000,178
8,11,330000,331500,7485,12475,360000,196
8,12,360000,361500,7485,12475,390000,211
8,13,390000,391500,7485,12475,420000,228
8,2,60000,61500,7485,12475,90000,47
8,3,90000,91500,7485,12475,120000,64
8,4,120000,121500,7485,12475,150000,80
8,5,150000,151500,7485,12475,180000,97
8,6,180000,181500,7485,12475,210000,112
8,7,210000,211500,7485,12475,240000,130
8,8,240000,241500,7485,12475,270000,145
8,9,270000,271500,7485,12475,300000,163
9,0,0,3500,3972,6620,70000,34
9,1,70000,73500,3972,6620,140000,73
9,2,140000,143500,3972,6620,210000,113
9,3,210000,213500,3972,6620,280000,150
9,4,280000,283500,3972,6620,350000,187
9,5,350000,353500,3972,6620,420000,229
