Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,24,360000,360750,7578,12630,375000,196
3,25,375000,375750,7578,12630,390000,205
3,26,390000,390750,7578,12630,405000,213
3,27,405000,405750,7578,12630,420000,220
3,28,420000,420750,7578,12630,435000,228
3,29,435000,435750,7578,12630,450000,237
3,3,45000,45750,7578,12630,60000,26
3,30,450000,450750,7578,12630,465000,245
3,31,465000,465750,7578,12630,480000,252
3,32,480000,480750,7578,12630,495000,261
3,33,495000,495750,7578,12630,510000,269
3,34,510000,510750,7578,12630,525000,277
3,35,525000,525750,7578,12630,540000,285
3,36,540000,540750,7578,12630,555000,293
3,37,555000,555750,7578,12630,570000,302
3,38,570000,570750,7578,12630,585000,309
3,39,585000,585750,7578,12630,600000,316
3,4,60000,60750,7578,12630,75000,34
3,5,75000,75750,7578,12630,90000,44
3,6,90000,90750,7578,12630,105000,51
3,7,105000,105750,7578,12630,120000,58
3,8,120000,120750,7578,12630,135000,67
3,9,135000,135750,7578,12630,150000,75
4,0,0,1000,4472,7452,20000,7
4,1,20000,21000,4472,7452,40000,17
4,10,200000,201000,4472,7452,220000,114
4,11,220000,221000,4472,7452,240000,124
4,12,240000,241000,4472,7452,260000,136
4,13,260000,261000,4472,7452,280000,146
4,14,280000,281000,4472,7452,300000,156
4,15,300000,301000,4472,7452,320000,168
4,16,320000,321000,4472,7452,340000,179
4,17,340000,341000,4472,7452,360000,188
4,18,360000,361000,4472,7452,380000,201
4,19,380000,381000,4472,7452,400000,211
4,2,40000,41000,4472,7452,60000,27
4,20,400000,401000,4472,7452,420000,221
4,21,420000,421000,4472,7452,440000,232
4,22,440000,441000,4472,7452,460000,244
4,23,460000,461000,4472,7452,480000,253
4,24,480000,481000,4472,7452,500000,265
4,25,500000,501000,4472,7452,520000,275
4,26,520000,521000,4472,7452,540000,286
4,27,540000,541000,4472,7452,560000,297
4,28,560000,561000,4472,7452,580000,308
4,29,580000,581000,4472,7452,600000,317
4,3,60000,61000,4472,7452,80000,39
4,4,80000,81000,4472,7452,100000,50
4,5,100000,101000,4472,7452,120000,59
4,6,120000,121000,4472,7452,140000,71
4,7,140000,141000,4472,7452,160000,82
4,8,160000,161000,4472,7452,180000,92
4,9,180000,181000,4472,7452,200000,103
5,0,0,1500,5682,9469,30000,12
5,1,30000,31500,5682,9469,60000,28
5,10,300000,301500,5682,9469,330000,174
5,11,330000,331500,5682,9469,360000,189
5,12,360000,361500,5682,9469,390000,206
5,13,390000,391500,5682,9469,420000,222
5,14,420000,421500,5682,9469,450000,238
5,15,450000,451500,5682,9469,480000,254
5,16,480000,481500,5682,9469,510000,270
5,17,510000,511500,5682,9469,540000,287
5,18,540000,541500,5682,9469,570000,303
5,19,570000,571500,5682,9469,600000,318
5,2,60000,61500,5682,9469,90000,45
5,3,90000,91500,5682,9469,120000,60
5,4,120000,121500,5682,9469,150000,76
5,5,150000,151500,5682,9469,180000,93
5,6,180000,181500,5682,9469,210000,109
5,7,210000,211500,5682,9469,240000,125
5,8,240000,241500,5682,9469,270000,141
5,9,270000,271500,5682,9469,300000,157
6,0,0,1500,850,1416,30000,13
6,1,30000,31500,850,1416,60000,29
6,10,300000,301500,850,1416,330000,175
6,11,330000,331500,850,1416,360000,190
6,12,360000,361500,850,1416,390000,207
6,13,390000,391500,850,1416,420000,223
6,14,420000,421500,850,1416,450000,239
6,15,450000,451500,850,1416,480000,255
6,16,480000,481500,850,1416,510000,271
6,17,510000,511500,850,1416,540000,288
6,18,540000,541500,850,1416,570000,304
6,19,570000,571500,850,1416,600000,319
6,2,60000,61500,850,1416,90000,46
6,3,90000,91500,850,1416,120000,61
6,4,120000,121500,850,1416,150000,77
6,5,150000,151500,850,1416,180000,94
6,6,180000,181500,850,1416,210000,110
6,7,210000,211500,850,1416,240000,126
6,8,240000,241500,850,1416,270000,142
6,9,270000,271500,850,1416,300000,158
7,0,0,2000,2119,3531,40000,18
7,1,40000,42000,2119,3531,80000,40
7,10,400000,402000,2119,3531,440000,233
7,11,440000,442000,2119,3531,480000,256
7,12,480000,482000,2119,3531,520000,276
7,13,520000,522000,2119,3531,560000,298
7,14,560000,562000,2119,3531,600000,320
7,2,80000,82000,2119,3531,120000,62
7,3,120000,122000,2119,3531,160000,83
7,4,160000,162000,2119,3531,200000,104
7,5,200000,202000,2119,3531,240000,127
7,6,240000,242000,2119,3531,280000,147
7,7,280000,282000,2119,3531,320000,169
7,8,320000,322000,2119,3531,360000,191
7,9,360000,362000,2119,3531,400000,212
8,0,0,3000,4479,7465,60000,30
8,1,60000,63000,4479,7465,120000,63
8,2,120000,123000,4479,7465,180000,95
8,3,180000,183000,4479,7465,240000,128
8,4,240000,243000,4479,7465,300000,159
8,5,300000,303000,4479,7465,360000,192
8,6,360000,363000,4479,7465,420000,224
8,7,420000,423000,4479,7465,480000,257
8,8,480000,483000,4479,7465,540000,289
8,9,540000,543000,4479,7465,600000,321
9,0,0,3750,29945,49908,75000,35
9,1,75000,78750,29945,49908,150000,78
9,2,150000,153750,29945,49908,225000,116
9,3,225000,228750,29945,49908,300000,160
9,4,300000,303750,29945,49908,375000,197
9,5,375000,378750,29945,49908,450000,240
9,6,450000,453750,29945,49908,525000,278
9,7,525000,528750,29945,49908,600000,322
