Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,8,120000,120750,5695,9491,135000,65
3,9,135000,135750,5695,9491,150000,75
4,0,0,1000,2571,4284,20000,7
4,1,20000,21000,2571,4284,40000,16
4,10,200000,201000,2571,4284,220000,112
4,11,220000,221000,2571,4284,240000,125
4,12,240000,241000,2571,4284,260000,135
4,13,260000,261000,2571,4284,280000,146
4,14,280000,281000,2571,4284,300000,155
4,15,300000,301000,2571,4284,320000,168
4,16,320000,321000,2571,4284,340000,177
4,17,340000,341000,2571,4284,360000,188
4,18,360000,361000,2571,4284,380000,200
4,19,380000,381000,2571,4284,400000,208
4,2,40000,41000,2571,4284,60000,29
4,20,400000,401000,2571,4284,420000,221
4,21,420000,421000,2571,4284,440000,230
4,22,440000,441000,2571,4284,460000,243
4,23,460000,461000,2571,4284,480000,253
4,24,480000,481000,2571,4284,500000,263
4,25,500000,501000,2571,4284,520000,273
4,26,520000,521000,2571,4284,540000,284
4,27,540000,541000,2571,4284,560000,296
4,28,560000,561000,2571,4284,580000,305
4,29,580000,581000,2571,4284,600000,316
4,3,60000,61000,2571,4284,80000,39
4,30,600000,601000,2571,4284,620000,327
4,31,620000,621000,2571,4284,640000,338
4,32,640000,641000,2571,4284,660000,349
4,33,660000,661000,2571,4284,680000,361
4,34,680000,681000,2571,4284,700000,369
4,35,700000,701000,2571,4284,720000,380
4,36,720000,721000,2571,4284,740000,391
4,37,740000,741000,2571,4284,760000,402
4,38,760000,761000,2571,4284,780000,414
4,39,780000,781000,2571,4284,800000,422
4,4,80000,81000,2571,4284,100000,49
4,40,800000,801000,2571,4284,820000,434
4,41,820000,821000,2571,4284,840000,445
4,42,840000,841000,2571,4284,860000,457
4,43,860000,861000,2571,4284,880000,466
4,44,880000,881000,2571,4284,900000,475
4,5,100000,101000,2571,4284,120000,60
4,6,120000,121000,2571,4284,140000,71
4,7,140000,141000,2571,4284,160000,82
4,8,160000,161000,2571,4284,180000,92
4,9,180000,181000,2571,4284,200000,102
5,0,0,1250,9350,15582,25000,8
5,1,25000,26250,9350,15582,50000,23
5,10,250000,251250,9350,15582,275000,142
5,11,275000,276250,9350,15582,300000,156
5,12,300000,301250,9350,15582,325000,169
5,13,325000,326250,9350,15582,350000,182
5,14,350000,351250,9350,15582,375000,195
5,15,375000,376250,9350,15582,400000,209
5,16,400000,401250,9350,15582,425000,222
5,17,425000,426250,9350,15582,450000,235
5,18,450000,451250,9350,15582,475000,248
5,19,475000,476250,9350,15582,500000,264
5,2,50000,51250,9350,15582,75000,34
5,20,500000,501250,9350,15582,525000,275
5,21,525000,526250,9350,15582,550000,290
5,22,550000,551250,9350,15582,575000,301
5,23,575000,576250,9350,15582,600000,317
5,24,600000,601250,9350,15582,625000,328
5,25,625000,626250,9350,15582,650000,343
5,26,650000,651250,9350,15582,675000,354
5,27,675000,676250,9350,15582,700000,370
5,28,700000,701250,9350,15582,725000,383
5,29,725000,726250,9350,15582,750000,396
5,3,75000,76250,9350,15582,100000,50
5,30,750000,751250,9350,15582,775000,409
5,31,775000,776250,9350,15582,800000,423
5,32,800000,801250,9350,15582,825000,436
5,33,825000,826250,9350,15582,850000,449
5,34,850000,851250,9350,15582,875000,462
5,35,875000,876250,9350,15582,900000,476
5,4,100000,101250,9350,15582,125000,61
5,5,125000,126250,9350,15582,150000,76
5,6,150000,151250,9350,15582,175000,87
5,7,175000,176250,9350,15582,200000,103
5,8,200000,201250,9350,15582,225000,114
5,9,225000,226250,9350,15582,250000,129
6,0,0,2250,9288,15479,45000,18
6,1,45000,47250,9288,15479,90000,44
6,10,450000,452250,9288,15479,495000,258
6,11,495000,497250,9288,15479,540000,285
6,12,540000,542250,9288,15479,585000,307
6,13,585000,587250,9288,15479,630000,333
6,14,630000,632250,9288,15479,675000,355
6,15,675000,677250,9288,15479,720000,381
6,16,720000,722250,9288,15479,765000,404
6,17,765000,767250,9288,15479,810000,429
6,18,810000,812250,9288,15479,855000,452
6,19,855000,857250,9288,15479,900000,477
6,2,90000,92250,9288,15479,135000,66
6,3,135000,137250,9288,15479,180000,93
6,4,180000,182250,9288,15479,225000,115
6,5,225000,227250,9288,15479,270000,140
6,6,270000,272250,9288,15479,315000,163
6,7,315000,317250,9288,15479,360000,189
6,8,360000,362250,9288,15479,405000,212
6,9,405000,407250,9288,15479,450000,236
7,0,0,2250,22817,38028,45000,19
7,1,45000,47250,22817,38028,90000,45
7,10,450000,452250,22817,38028,495000,259
7,11,495000,497250,22817,38028,540000,286
7,12,540000,542250,22817,38028,585000,308
7,13,585000,587250,22817,38028,630000,334
7,14,630000,632250,22817,38028,675000,356
7,15,675000,677250,22817,38028,720000,382
7,16,720000,722250,22817,38028,765000,405
7,17,765000,767250,22817,38028,810000,430
7,18,810000,812250,22817,38028,855000,453
7,19,855000,857250,22817,38028,900000,478
7,2,90000,92250,22817,38028,135000,67
7,3,135000,137250,22817,38028,180000,94
7,4,180000,182250,22817,38028,225000,116
7,5,225000,227250,22817,38028,270000,141
7,6,270000,272250,22817,38028,315000,164
7,7,315000,317250,22817,38028,360000,190
7,8,360000,362250,22817,38028,405000,213
7,9,405000,407250,22817,38028,450000,237
8,0,0,2500,186,309,50000,24
8,1,50000,52500,186,309,100000,51
8,10,500000,502500,186,309,550000,291
8,11,550000,552500,186,309,600000,318
8,12,600000,602500,186,309,650000,344
8,13,650000,652500,186,309,700000,371
8,14,700000,702500,186,309,750000,397
8,15,750000,752500,186,309,800000,424
8,16,800000,802500,186,309,850000,450
8,17,850000,852500,186,309,900000,479
8,2,100000,102500,186,309,150000,77
8,3,150000,152500,186,309,200000,104
8,4,200000,202500,186,309,250000,130
8,5,250000,252500,186,309,300000,157
8,6,300000,302500,186,309,350000,183
8,7,350000,352500,186,309,400000,210
8,8,400000,402500,186,309,450000,238
8,9,450000,452500,186,309,500000,265
9,0,0,3750,17472,29120,75000,35
9,1,75000,78750,17472,29120,150000,78
9,10,750000,753750,17472,29120,825000,437
9,11,825000,828750,17472,29120,900000,480
9,2,150000,153750,17472,29120,225000,117
9,3,225000,228750,17472,29120,300000,158
9,4,300000,303750,17472,29120,375000,196
9,5,375000,378750,17472,29120,450000,239
9,6,450000,453750,17472,29120,525000,276
9,7,525000,528750,17472,29120,600000,319
9,8,600000,603750,17472,29120,675000,357
9,9,675000,678750,17472,29120,750000,398
