Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,18,180000,180500,2601,4335,190000,111
1,19,190000,190500,2601,4335,200000,116
1,2,20000,20500,2601,4335,30000,11
1,20,200000,200500,2601,4335,210000,121
1,21,210000,210500,2601,4335,220000,128
1,22,220000,220500,2601,4335,230000,135
1,23,230000,230500,2601,4335,240000,138
1,24,240000,240500,2601,4335,250000,148
1,25,250000,250500,2601,4335,260000,153
1,26,260000,260500,2601,4335,270000,158
1,27,270000,270500,2601,4335,280000,164
1,28,280000,280500,2601,4335,290000,172
1,29,290000,290500,2601,4335,300000,175
1,3,30000,30500,2601,4335,40000,18
1,30,300000,300500,2601,4335,310000,184
1,31,310000,310500,2601,4335,320000,190
1,32,320000,320500,2601,4335,330000,195
1,33,330000,330500,2601,4335,340000,201
1,34,340000,340500,2601,4335,350000,208
1,35,350000,350500,2601,4335,360000,212
1,36,360000,360500,2601,4335,370000,221
1,37,370000,370500,2601,4335,380000,226
1,38,380000,380500,2601,4335,390000,232
1,39,390000,390500,2601,4335,400000,238
1,4,40000,40500,2601,4335,50000,25
1,40,400000,400500,2601,4335,410000,245
1,41,410000,410500,2601,4335,420000,248
1,5,50000,50500,2601,4335,60000,28
1,6,60000,60500,2601,4335,70000,37
1,7,70000,70500,2601,4335,80000,43
1,8,80000,80500,2601,4335,90000,48
1,9,90000,90500,2601,4335,100000,54
2,0,0,500,1648,2746,10000,2
2,1,10000,10500,1648,2746,20000,7
2,10,100000,100500,1648,2746,110000,63
2,11,110000,110500,1648,2746,120000,66
2,12,120000,120500,1648,2746,130000,75
2,13,130000,130500,1648,2746,140000,80
2,14,140000,140500,1648,2746,150000,86
2,15,150000,150500,1648,2746,160000,92
2,16,160000,160500,1648,2746,170000,99
2,17,170000,170500,1648,2746,180000,103
2,18,180000,180500,1648,2746,190000,112
2,19,190000,190500,1648,2746,200000,117
2,2,20000,20500,1648,2746,30000,12
2,20,200000,200500,1648,2746,210000,122
2,21,210000,210500,1648,2746,220000,129
2,22,220000,220500,1648,2746,230000,136
2,23,230000,230500,1648,2746,240000,139
2,24,240000,240500,1648,2746,250000,149
2,25,250000,250500,1648,2746,260000,154
2,26,260000,260500,1648,2746,270000,159
2,27,270000,270500,1648,2746,280000,165
2,28,280000,280500,1648,2746,290000,173
2,29,290000,290500,1648,2746,300000,176
2,3,30000,30500,1648,2746,40000,19
2,30,300000,300500,1648,2746,310000,185
2,31,310000,310500,1648,2746,320000,191
2,32,320000,320500,1648,2746,330000,196
2,33,330000,330500,1648,2746,340000,202
2,34,340000,340500,1648,2746,350000,209
2,35,350000,350500,1648,2746,360000,213
2,36,360000,360500,1648,2746,370000,222
2,37,370000,370500,1648,2746,380000,227
2,38,380000,380500,1648,2746,390000,233
2,39,390000,390500,1648,2746,400000,239
2,4,40000,40500,1648,2746,50000,26
2,40,400000,400500,1648,2746,410000,246
2,41,410000,410500,1648,2746,420000,249
2,5,50000,50500,1648,2746,60000,29
2,6,60000,60500,1648,2746,70000,38
2,7,70000,70500,1648,2746,80000,44
2,8,80000,80500,1648,2746,90000,49
2,9,90000,90500,1648,2746,100000,55
3,0,0,750,1781,2967,15000,3
3,1,15000,15750,1781,2967,30000,13
3,10,150000,150750,1781,2967,165000,95
3,11,165000,165750,1781,2967,180000,104
3,12,180000,180750,1781,2967,195000,113
3,13,195000,195750,1781,2967,210000,123
3,14,210000,210750,1781,2967,225000,132
3,15,225000,225750,1781,2967,240000,140
3,16,240000,240750,1781,2967,255000,150
3,17,255000,255750,1781,2967,270000,160
3,18,270000,270750,1781,2967,285000,169
3,19,285000,285750,1781,2967,300000,177
3,2,30000,30750,1781,2967,45000,22
3,20,300000,300750,1781,2967,315000,186
3,21,315000,315750,1781,2967,330000,197
3,22,330000,330750,1781,2967,345000,205
3,23,345000,345750,1781,2967,360000,214
3,24,360000,360750,1781,2967,375000,223
3,25,375000,375750,1781,2967,390000,234
3,26,390000,390750,1781,2967,405000,242
3,27,405000,405750,1781,2967,420000,250
3,3,45000,45750,1781,2967,60000,30
3,4,60000,60750,1781,2967,75000,40
3,5,75000,75750,1781,2967,90000,50
3,6,90000,90750,1781,2967,105000,58
3,7,105000,105750,1781,2967,120000,67
3,8,120000,120750,1781,2967,135000,76
3,9,135000,135750,1781,2967,150000,87
4,0,0,750,3167,5277,15000,4
4,1,15000,15750,3167,5277,30000,14
4,10,150000,150750,3167,5277,165000,96
4,11,165000,165750,3167,5277,180000,105
4,12,180000,180750,3167,5277,195000,114
4,13,195000,195750,3167,5277,210000,124
4,14,210000,210750,3167,5277,225000,133
4,15,225000,225750,3167,5277,240000,141
4,16,240000,240750,3167,5277,255000,151
4,17,255000,255750,3167,5277,270000,161
4,18,270000,270750,3167,5277,285000,170
4,19,285000,285750,3167,5277,300000,178
4,2,30000,30750,3167,5277,45000,23
4,20,300000,300750,3167,5277,315000,187
4,21,315000,315750,3167,5277,330000,198
4,22,330000,330750,3167,5277,345000,206
4,23,345000,345750,3167,5277,360000,215
4,24,360000,360750,3167,5277,375000,224
4,25,375000,375750,3167,5277,390000,235
4,26,390000,390750,3167,5277,405000,243
4,27,405000,405750,3167,5277,420000,251
4,3,45000,45750,3167,5277,60000,31
4,4,60000,60750,3167,5277,75000,41
4,5,75000,75750,3167,5277,90000,51
4,6,90000,90750,3167,5277,105000,59
4,7,105000,105750,3167,5277,120000,68
4,8,120000,120750,3167,5277,135000,77
4,9,135000,135750,3167,5277,150000,88
5,0,0,1000,1296,2159,20000,8
5,1,20000,21000,1296,2159,40000,20
5,10,200000,201000,1296,2159,220000,130
5,11,220000,221000,1296,2159,240000,142
5,12,240000,241000,1296,2159,260000,155
5,13,260000,261000,1296,2159,280000,166
5,14,280000,281000,1296,2159,300000,179
5,15,300000,301000,1296,2159,320000,192
5,16,320000,321000,1296,2159,340000,203
5,17,340000,341000,1296,2159,360000,216
5,18,360000,361000,1296,2159,380000,228
5,19,380000,381000,1296,2159,400000,240
5,2,40000,41000,1296,2159,60000,32
5,20,400000,401000,1296,2159,420000,252
5,3,60000,61000,1296,2159,80000,45
5,4,80000,81000,1296,2159,100000,56
5,5,100000,101000,1296,2159,120000,69
5,6,120000,121000,1296,2159,140000,81
5,7,140000,141000,1296,2159,160000,93
5,8,160000,161000,1296,2159,180000,106
5,9,180000,181000,1296,2159,200000,118
6,0,0,1000,5148,8579,20000,9
6,1,20000,21000,5148,8579,40000,21
6,10,200000,201000,5148,8579,220000,131
6,11,220000,221000,5148,8579,240000,143
6,12,240000,241000,5148,8579,260000,156
6,13,260000,261000,5148,8579,280000,167
6,14,280000,281000,5148,8579,300000,180
6,15,300000,301000,5148,8579,320000,193
6,16,320000,321000,5148,8579,340000,204
6,17,340000,341000,5148,8579,360000,217
6,18,360000,361000,5148,8579,380000,229
6,19,380000,381000,5148,8579,400000,241
6,2,40000,41000,5148,8579,60000,33
6,20,400000,401000,5148,8579,420000,253
6,3,60000,61000,5148,8579,80000,46
6,4,80000,81000,5148,8579,100000,57
6,5,100000,101000,5148,8579,120000,70
6,6,120000,121000,5148,8579,140000,82
6,7,140000,141000,5148,8579,160000,94
6,8,160000,161000,5148,8579,180000,107
6,9,180000,181000,5148,8579,200000,119
7,0,0,1500,874,1456,30000,15
7,1,30000,31500,874,1456,60000,34
7,10,300000,301500,874,1456,330000,199
7,11,330000,331500,874,1456,360000,218
7,12,360000,361500,874,1456,390000,236
7,13,390000,391500,874,1456,420000,254
7,2,60000,61500,874,1456,90000,52
7,3,90000,91500,874,1456,120000,71
7,4,120000,121500,874,1456,150000,89
7,5,150000,151500,874,1456,180000,108
7,6,180000,181500,874,1456,210000,125
7,7,210000,211500,874,1456,240000,144
7,8,240000,241500,874,1456,270000,162
7,9,270000,271500,874,1456,300000,181
8,0,0,1750,5526,9209,35000,16
8,1,35000,36750,5526,9209,70000,39
8,10,350000,351750,5526,9209,385000,230
8,11,385000,386750,5526,9209,420000,255
8,2,70000,71750,5526,9209,105000,60
8,3,105000,106750,5526,9209,140000,83
8,4,140000,141750,5526,9209,175000,100
8,5,175000,176750,5526,9209,210000,126
8,6,210000,211750,5526,9209,245000,146
8,7,245000,246750,5526,9209,280000,168
8,8,280000,281750,5526,9209,315000,188
8,9,315000,316750,5526,9209,350000,210
9,0,0,3000,16710,27849,60000,35
9,1,60000,63000,16710,27849,120000,72
9,2,120000,123000,16710,27849,180000,109
9,3,180000,183000,16710,27849,240000,145
9,4,240000,243000,16710,27849,300000,182
9,5,300000,303000,16710,27849,360000,219
9,6,360000,363000,16710,27849,420000,256
