Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,94,94000,94050,33,55,95000,535
0,95,95000,95050,33,55,96000,539
0,96,96000,96050,33,55,97000,546
0,97,97000,97050,33,55,98000,550
0,98,98000,98050,33,55,99000,557
0,99,99000,99050,33,55,100000,561
1,0,0,50,122,202,1000,1
1,1,1000,1050,122,202,2000,5
1,10,10000,10050,122,202,11000,58
1,11,11000,11050,122,202,12000,62
1,12,12000,12050,122,202,13000,69
1,13,13000,13050,122,202,14000,73
1,14,14000,14050,122,202,15000,80
1,15,15000,15050,122,202,16000,84
1,16,16000,16050,122,202,17000,91
1,17,17000,17050,122,202,18000,95
1,18,18000,18050,122,202,19000,102
1,19,19000,19050,122,202,20000,106
1,2,2000,2050,122,202,3000,12
1,20,20000,20050,122,202,21000,115
1,21,21000,21050,122,202,22000,119
1,22,22000,22050,122,202,23000,126
1,23,23000,23050,122,202,24000,130
1,24,24000,24050,122,202,25000,137
1,25,25000,25050,122,202,26000,141
1,26,26000,26050,122,202,27000,148
1,27,27000,27050,122,202,28000,152
1,28,28000,28050,122,202,29000,159
1,29,29000,29050,122,202,30000,163
1,3,3000,3050,122,202,4000,16
1,30,30000,30050,122,202,31000,172
1,31,31000,31050,122,202,32000,176
1,32,32000,32050,122,202,33000,183
1,33,33000,33050,122,202,34000,187
1,34,34000,34050,122,202,35000,194
1,35,35000,35050,122,202,36000,198
1,36,36000,36050,122,202,37000,205
1,37,37000,37050,122,202,38000,209
1,38,38000,38050,122,202,39000,216
1,39,39000,39050,122,202,40000,220
1,4,4000,4050,122,202,5000,23
1,40,40000,40050,122,202,41000,229
1,41,41000,41050,122,202,42000,233
1,42,42000,42050,122,202,43000,240
1,43,43000,43050,122,202,44000,244
1,44,44000,44050,122,202,45000,251
1,45,45000,45050,122,202,46000,255
1,46,46000,46050,122,202,47000,262
1,47,47000,47050,122,202,48000,266
1,48,48000,48050,122,202,49000,273
1,49,49000,49050,122,202,50000,277
1,5,5000,5050,122,202,6000,27
1,50,50000,50050,122,202,51000,286
1,51,51000,51050,122,202,52000,290
1,52,52000,52050,122,202,53000,297
1,53,53000,53050,122,202,54000,301
1,54,54000,54050,122,202,55000,308
1,55,55000,55050,122,202,56000,312
1,56,56000,56050,122,202,57000,319
1,57,57000,57050,122,202,58000,323
1,58,58000,58050,122,202,59000,330
1,59,59000,59050,122,202,60000,334
1,6,6000,6050,122,202,7000,34
1,60,60000,60050,122,202,61000,343
1,61,61000,61050,122,202,62000,347
1,62,62000,62050,122,202,63000,354
1,63,63000,63050,122,202,64000,358
1,64,64000,64050,122,202,65000,365
1,65,65000,65050,122,202,66000,369
1,66,66000,66050,122,202,67000,376
1,67,67000,67050,122,202,68000,380
1,68,68000,68050,122,202,69000,387
1,69,69000,69050,122,202,70000,391
1,7,7000,7050,122,202,8000,38
1,70,70000,70050,122,202,71000,400
1,71,71000,71050,122,202,72000,404
1,72,72000,72050,122,202,73000,411
1,73,73000,73050,122,202,74000,415
1,74,74000,74050,122,202,75000,422
1,75,75000,75050,122,202,76000,426
1,76,76000,76050,122,202,77000,433
1,77,77000,77050,122,202,78000,437
1,78,78000,78050,122,202,79000,444
1,79,79000,79050,122,202,80000,448
1,8,8000,8050,122,202,9000,45
1,80,80000,80050,122,202,81000,457
1,81,81000,81050,122,202,82000,461
1,82,82000,82050,122,202,83000,468
1,83,83000,83050,122,202,84000,472
1,84,84000,84050,122,202,85000,479
1,85,85000,85050,122,202,86000,483
1,86,86000,86050,122,202,87000,490
1,87,87000,87050,122,202,88000,494
1,88,88000,88050,122,202,89000,501
1,89,89000,89050,122,202,90000,505
1,9,9000,9050,122,202,10000,49
1,90,90000,90050,122,202,91000,514
1,91,91000,91050,122,202,92000,518
1,92,92000,92050,122,202,93000,525
1,93,93000,93050,122,202,94000,529
1,94,94000,94050,122,202,95000,536
1,95,95000,95050,122,202,96000,540
1,96,96000,96050,122,202,97000,547
1,97,97000,97050,122,202,98000,551
1,98,98000,98050,122,202,99000,558
1,99,99000,99050,122,202,100000,562
2,0,0,50,106,176,1000,2
2,1,1000,1050,106,176,2000,6
2,10,10000,10050,106,176,11000,59
2,11,11000,11050,106,176,12000,63
2,12,12000,12050,106,176,13000,70
2,13,13000,13050,106,176,14000,74
2,14,14000,14050,106,176,15000,81
2,15,15000,15050,106,176,16000,85
2,16,16000,16050,106,176,17000,92
2,17,17000,17050,106,176,18000,96
2,18,18000,18050,106,176,19000,103
2,19,19000,19050,106,176,20000,107
2,2,2000,2050,106,176,3000,13
2,20,20000,20050,106,176,21000,116
2,21,21000,21050,106,176,22000,120
2,22,22000,22050,106,176,23000,127
2,23,23000,23050,106,176,24000,131
2,24,24000,24050,106,176,25000,138
2,25,25000,25050,106,176,26000,142
2,26,26000,26050,106,176,27000,149
2,27,27000,27050,106,176,28000,153
2,28,28000,28050,106,176,29000,160
2,29,29000,29050,106,176,30000,164
2,3,3000,3050,106,176,4000,17
2,30,30000,30050,106,176,31000,173
2,31,31000,31050,106,176,32000,177
2,32,32000,32050,106,176,33000,184
2,33,33000,33050,106,176,34000,188
2,34,34000,34050,106,176,35000,195
2,35,35000,35050,106,176,36000,199
2,36,36000,36050,106,176,37000,206
2,37,37000,37050,106,176,38000,210
2,38,38000,38050,106,176,39000,217
2,39,39000,39050,106,176,40000,221
2,4,4000,4050,106,176,5000,24
2,40,40000,40050,106,176,41000,230
2,41,41000,41050,106,176,42000,234
2,42,42000,42050,106,176,43000,241
2,43,43000,43050,106,176,44000,245
2,44,44000,44050,106,176,45000,252
2,45,45000,45050,106,176,46000,256
2,46,46000,46050,106,176,47000,263
2,47,47000,47050,106,176,48000,267
2,48,48000,48050,106,176,49000,274
2,49,49000,49050,106,176,50000,278
2,5,5000,5050,106,176,6000,28
2,50,50000,50050,106,176,51000,287
2,51,51000,51050,106,176,52000,291
2,52,52000,52050,106,176,53000,298
2,53,53000,53050,106,176,54000,302
2,54,54000,54050,106,176,55000,309
2,55,55000,55050,106,176,56000,313
2,56,56000,56050,106,176,57000,320
2,57,57000,57050,106,176,58000,324
2,58,58000,58050,106,176,59000,331
2,59,59000,59050,106,176,60000,335
2,6,6000,6050,106,176,7000,35
2,60,60000,60050,106,176,61000,344
2,61,61000,61050,106,176,62000,348
2,62,62000,62050,106,176,63000,355
2,63,63000,63050,106,176,64000,359
2,64,64000,64050,106,176,65000,366
2,65,65000,65050,106,176,66000,370
2,66,66000,66050,106,176,67000,377
2,67,67000,67050,106,176,68000,381
2,68,68000,68050,106,176,69000,388
2,69,69000,69050,106,176,70000,392
2,7,7000,7050,106,176,8000,39
2,70,70000,70050,106,176,71000,401
2,71,71000,71050,106,176,72000,405
2,72,72000,72050,106,176,73000,412
2,73,73000,73050,106,176,74000,416
2,74,74000,74050,106,176,75000,423
2,75,75000,75050,106,176,76000,427
2,76,76000,76050,106,176,77000,434
2,77,77000,77050,106,176,78000,438
2,78,78000,78050,106,176,79000,445
2,79,79000,79050,106,176,80000,449
2,8,8000,8050,106,176,9000,46
2,80,80000,80050,106,176,81000,458
2,81,81000,81050,106,176,82000,462
2,82,82000,82050,106,176,83000,469
2,83,83000,83050,106,176,84000,473
2,84,84000,84050,106,176,85000,480
2,85,85000,85050,106,176,86000,484
2,86,86000,86050,106,176,87000,491
2,87,87000,87050,106,176,88000,495
2,88,88000,88050,106,176,89000,502
2,89,89000,89050,106,176,90000,506
2,9,9000,9050,106,176,10000,50
2,90,90000,90050,106,176,91000,515
2,91,91000,91050,106,176,92000,519
2,92,92000,92050,106,176,93000,526
2,93,93000,93050,106,176,94000,530
2,94,94000,94050,106,176,95000,537
2,95,95000,95050,106,176,96000,541
2,96,96000,96050,106,176,97000,548
2,97,97000,97050,106,176,98000,552
2,98,98000,98050,106,176,99000,559
2,99,99000,99050,106,176,100000,563
3,0,0,50,267,445,1000,3
3,1,1000,1050,267,445,2000,7
3,10,10000,10050,267,445,11000,60
3,11,11000,11050,267,445,12000,64
3,12,12000,12050,267,445,13000,71
3,13,13000,13050,267,445,14000,75
3,14,14000,14050,267,445,15000,82
3,15,15000,15050,267,445,16000,86
3,16,16000,16050,267,445,17000,93
3,17,17000,17050,267,445,18000,97
3,18,18000,18050,267,445,19000,104
3,19,19000,19050,267,445,20000,108
3,2,2000,2050,267,445,3000,14
3,20,20000,20050,267,445,21000,117
3,21,21000,21050,267,445,22000,121
3,22,22000,22050,267,445,23000,128
3,23,23000,23050,267,445,24000,132
3,24,24000,24050,267,445,25000,139
3,25,25000,25050,267,445,26000,143
3,26,26000,26050,267,445,27000,150
3,27,27000,27050,267,445,28000,154
3,28,28000,28050,267,445,29000,161
3,29,29000,29050,267,445,30000,165
3,3,3000,3050,267,445,4000,18
3,30,30000,30050,267,445,31000,174
3,31,31000,31050,267,445,32000,178
3,32,32000,32050,267,445,33000,185
3,33,33000,33050,267,445,34000,189
3,34,34000,34050,267,445,35000,196
3,35,35000,35050,267,445,36000,200
3,36,36000,36050,267,445,37000,207
3,37,37000,37050,267,445,38000,211
3,38,38000,38050,267,445,39000,218
3,39,39000,39050,267,445,40000,222
3,4,4000,4050,267,445,5000,25
3,40,40000,40050,267,445,41000,231
3,41,41000,41050,267,445,42000,235
3,42,42000,42050,267,445,43000,242
3,43,43000,43050,267,445,44000,246
3,44,44000,44050,267,445,45000,253
3,45,45000,45050,267,445,46000,257
3,46,46000,46050,267,445,47000,264
3,47,47000,47050,267,445,48000,268
3,48,48000,48050,267,445,49000,275
3,49,49000,49050,267,445,50000,279
3,5,5000,5050,267,445,6000,29
3,50,50000,50050,267,445,51000,288
3,51,51000,51050,267,445,52000,292
3,52,52000,52050,267,445,53000,299
3,53,53000,53050,267,445,54000,303
3,54,54000,54050,267,445,55000,310
3,55,55000,55050,267,445,56000,314
3,56,56000,56050,267,445,57000,321
3,57,57000,57050,267,445,58000,325
3,58,58000,58050,267,445,59000,332
3,59,59000,59050,267,445,60000,336
3,6,6000,6050,267,445,7000,36
3,60,60000,60050,267,445,61000,345
3,61,61000,61050,267,445,62000,349
3,62,62000,62050,267,445,63000,356
3,63,63000,63050,267,445,64000,360
3,64,64000,64050,267,445,65000,367
3,65,65000,65050,267,445,66000,371
3,66,66000,66050,267,445,67000,378
3,67,67000,67050,267,445,68000,382
3,68,68000,68050,267,445,69000,389
3,69,69000,69050,267,445,70000,393
3,7,7000,7050,267,445,8000,40
3,70,70000,70050,267,445,71000,402
3,71,71000,71050,267,445,72000,406
3,72,72000,72050,267,445,73000,413
3,73,73000,73050,267,445,74000,417
3,74,74000,74050,267,445,75000,424
3,75,75000,75050,267,445,76000,428
3,76,76000,76050,267,445,77000,435
3,77,77000,77050,267,445,78000,439
3,78,78000,78050,267,445,79000,446
3,79,79000,79050,267,445,80000,450
3,8,8000,8050,267,445,9000,47
3,80,80000,80050,267,445,81000,459
3,81,81000,81050,267,445,82000,463
3,82,82000,82050,267,445,83000,470
3,83,83000,83050,267,445,84000,474
3,84,84000,84050,267,445,85000,481
3,85,85000,85050,267,445,86000,485
3,86,86000,86050,267,445,87000,492
3,87,87000,87050,267,445,88000,496
3,88,88000,88050,267,445,89000,503
3,89,89000,89050,267,445,90000,507
3,9,9000,9050,267,445,10000,51
3,90,90000,90050,267,445,91000,516
3,91,91000,91050,267,445,92000,520
3,92,92000,92050,267,445,93000,527
3,93,93000,93050,267,445,94000,531
3,94,94000,94050,267,445,95000,538
3,95,95000,95050,267,445,96000,542
3,96,96000,96050,267,445,97000,549
3,97,97000,97050,267,445,98000,553
3,98,98000,98050,267,445,99000,560
3,99,99000,99050,267,445,100000,564
4,0,0,100,635,1057,2000,8
4,1,2000,2100,635,1057,4000,19
4,10,20000,20100,635,1057,22000,122
4,11,22000,22100,635,1057,24000,133
4,12,24000,24100,635,1057,26000,144
4,13,26000,26100,635,1057,28000,155
4,14,28000,28100,635,1057,30000,166
4,15,30000,30100,635,1057,32000,179
4,16,32000,32100,635,1057,34000,190
4,17,34000,34100,635,1057,36000,201
4,18,36000,36100,635,1057,38000,212
4,19,38000,38100,635,1057,40000,223
4,2,4000,4100,635,1057,6000,30
4,20,40000,40100,635,1057,42000,236
4,21,42000,42100,635,1057,44000,247
4,22,44000,44100,635,1057,46000,258
4,23,46000,46100,635,1057,48000,269
4,24,48000,48100,635,1057,50000,280
4,25,50000,50100,635,1057,52000,293
4,26,52000,52100,635,1057,54000,304
4,27,54000,54100,635,1057,56000,315
4,28,56000,56100,635,1057,58000,326
4,29,58000,58100,635,1057,60000,337
4,3,6000,6100,635,1057,8000,41
4,30,60000,60100,635,1057,62000,350
4,31,62000,62100,635,1057,64000,361
4,32,64000,64100,635,1057,66000,372
4,33,66000,66100,635,1057,68000,383
4,34,68000,68100,635,1057,70000,394
4,35,70000,70100,635,1057,72000,407
4,36,72000,72100,635,1057,74000,418
4,37,74000,74100,635,1057,76000,429
4,38,76000,76100,635,1057,78000,440
4,39,78000,78100,635,1057,80000,451
4,4,8000,8100,635,1057,10000,52
4,40,80000,80100,635,1057,82000,464
4,41,82000,82100,635,1057,84000,475
4,42,84000,84100,635,1057,86000,486
4,43,86000,86100,635,1057,88000,497
4,44,88000,88100,635,1057,90000,508
4,45,90000,90100,635,1057,92000,521
4,46,92000,92100,635,1057,94000,532
4,47,94000,94100,635,1057,96000,543
4,48,96000,96100,635,1057,98000,554
4,49,98000,98100,635,1057,100000,565
4,5,10000,10100,635,1057,12000,65
4,6,12000,12100,635,1057,14000,76
4,7,14000,14100,635,1057,16000,87
4,8,16000,16100,635,1057,18000,98
4,9,18000,18100,635,1057,20000,109
5,0,0,100,60,99,2000,9
5,1,2000,2100,60,99,4000,20
5,10,20000,20100,60,99,22000,123
5,11,22000,22100,60,99,24000,134
5,12,24000,24100,60,99,26000,145
5,13,26000,26100,60,99,28000,156
5,14,28000,28100,60,99,30000,167
5,15,30000,30100,60,99,32000,180
5,16,32000,32100,60,99,34000,191
5,17,34000,34100,60,99,36000,202
5,18,36000,36100,60,99,38000,213
5,19,38000,38100,60,99,40000,224
5,2,4000,4100,60,99,6000,31
5,20,40000,40100,60,99,42000,237
5,21,42000,42100,60,99,44000,248
5,22,44000,44100,60,99,46000,259
5,23,46000,46100,60,99,48000,270
5,24,48000,48100,60,99,50000,281
5,25,50000,50100,60,99,52000,294
5,26,52000,52100,60,99,54000,305
5,27,54000,54100,60,99,56000,316
5,28,56000,56100,60,99,58000,327
5,29,58000,58100,60,99,60000,338
5,3,6000,6100,60,99,8000,42
5,30,60000,60100,60,99,62000,351
5,31,62000,62100,60,99,64000,362
5,32,64000,64100,60,99,66000,373
5,33,66000,66100,60,99,68000,384
5,34,68000,68100,60,99,70000,395
5,35,70000,70100,60,99,72000,408
5,36,72000,72100,60,99,74000,419
5,37,74000,74100,60,99,76000,430
5,38,76000,76100,60,99,78000,441
5,39,78000,78100,60,99,80000,452
5,4,8000,8100,60,99,10000,53
5,40,80000,80100,60,99,82000,465
5,41,82000,82100,60,99,84000,476
5,42,84000,84100,60,99,86000,487
5,43,86000,86100,60,99,88000,498
5,44,88000,88100,60,99,90000,509
5,45,90000,90100,60,99,92000,522
5,46,92000,92100,60,99,94000,533
5,47,94000,94100,60,99,96000,544
5,48,96000,96100,60,99,98000,555
5,49,98000,98100,60,99,100000,566
5,5,10000,10100,60,99,12000,66
5,6,12000,12100,60,99,14000,77
5,7,14000,14100,60,99,16000,88
5,8,16000,16100,60,99,18000,99
5,9,18000,18100,60,99,20000,110
6,0,0,100,308,513,2000,10
6,1,2000,2100,308,513,4000,21
6,10,20000,20100,308,513,22000,124
6,11,22000,22100,308,513,24000,135
6,12,24000,24100,308,513,26000,146
6,13,26000,26100,308,513,28000,157
6,14,28000,28100,308,513,30000,168
6,15,30000,30100,308,513,32000,181
6,16,32000,32100,308,513,34000,192
6,17,34000,34100,308,513,36000,203
6,18,36000,36100,308,513,38000,214
6,19,38000,38100,308,513,40000,225
6,2,4000,4100,308,513,6000,32
6,20,40000,40100,308,513,42000,238
6,21,42000,42100,308,513,44000,249
6,22,44000,44100,308,513,46000,260
6,23,46000,46100,308,513,48000,271
6,24,48000,48100,308,513,50000,282
6,25,50000,50100,308,513,52000,295
6,26,52000,52100,308,513,54000,306
6,27,54000,54100,308,513,56000,317
6,28,56000,56100,308,513,58000,328
6,29,58000,58100,308,513,60000,339
6,3,6000,6100,308,513,8000,43
6,30,60000,60100,308,513,62000,352
6,31,62000,62100,308,513,64000,363
6,32,64000,64100,308,513,66000,374
6,33,66000,66100,308,513,68000,385
6,34,68000,68100,308,513,70000,396
6,35,70000,70100,308,513,72000,409
6,36,72000,72100,308,513,74000,420
6,37,74000,74100,308,513,76000,431
6,38,76000,76100,308,513,78000,442
6,39,78000,78100,308,513,80000,453
6,4,8000,8100,308,513,10000,54
6,40,80000,80100,308,513,82000,466
6,41,82000,82100,308,513,84000,477
6,42,84000,84100,308,513,86000,488
6,43,86000,86100,308,513,88000,499
6,44,88000,88100,308,513,90000,510
6,45,90000,90100,308,513,92000,523
6,46,92000,92100,308,513,94000,534
6,47,94000,94100,308,513,96000,545
6,48,96000,96100,308,513,98000,556
6,49,98000,98100,308,513,100000,567
6,5,10000,10100,308,513,12000,67
6,6,12000,12100,308,513,14000,78
6,7,14000,14100,308,513,16000,89
6,8,16000,16100,308,513,18000,100
6,9,18000,18100,308,513,20000,111
7,0,0,500,485,807,10000,55
7,1,10000,10500,485,807,20000,112
7,2,20000,20500,485,807,30000,169
7,3,30000,30500,485,807,40000,226
7,4,40000,40500,485,807,50000,283
7,5,50000,50500,485,807,60000,340
7,6,60000,60500,485,807,70000,397
7,7,70000,70500,485,807,80000,454
7,8,80000,80500,485,807,90000,511
7,9,90000,90500,485,807,100000,568
8,0,0,500,1025,1707,10000,56
8,1,10000,10500,1025,1707,20000,113
8,2,20000,20500,1025,1707,30000,170
8,3,30000,30500,1025,1707,40000,227
8,4,40000,40500,1025,1707,50000,284
8,5,50000,50500,1025,1707,60000,341
8,6,60000,60500,1025,1707,70000,398
8,7,70000,70500,1025,1707,80000,455
8,8,80000,80500,1025,1707,90000,512
8,9,90000,90500,1025,1707,100000,569
9,0,0,5000,50175,83624,100000,570
