Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,6,6000,6050,111,184,7000,42
2,60,60000,60050,111,184,61000,404
2,61,61000,61050,111,184,62000,409
2,62,62000,62050,111,184,63000,417
2,63,63000,63050,111,184,64000,422
2,64,64000,64050,111,184,65000,430
2,65,65000,65050,111,184,66000,436
2,66,66000,66050,111,184,67000,444
2,67,67000,67050,111,184,68000,449
2,68,68000,68050,111,184,69000,457
2,69,69000,69050,111,184,70000,462
2,7,7000,7050,111,184,8000,47
2,70,70000,70050,111,184,71000,471
2,71,71000,71050,111,184,72000,476
2,72,72000,72050,111,184,73000,484
2,73,73000,73050,111,184,74000,489
2,74,74000,74050,111,184,75000,497
2,75,75000,75050,111,184,76000,503
2,76,76000,76050,111,184,77000,511
2,77,77000,77050,111,184,78000,516
2,78,78000,78050,111,184,79000,524
2,79,79000,79050,111,184,80000,529
2,8,8000,8050,111,184,9000,55
2,80,80000,80050,111,184,81000,538
2,81,81000,81050,111,184,82000,543
2,82,82000,82050,111,184,83000,551
2,83,83000,83050,111,184,84000,556
2,84,84000,84050,111,184,85000,564
2,85,85000,85050,111,184,86000,570
2,86,86000,86050,111,184,87000,578
2,87,87000,87050,111,184,88000,583
2,88,88000,88050,111,184,89000,591
2,89,89000,89050,111,184,90000,596
2,9,9000,9050,111,184,10000,60
2,90,90000,90050,111,184,91000,605
2,91,91000,91050,111,184,92000,610
2,92,92000,92050,111,184,93000,618
2,93,93000,93050,111,184,94000,623
2,94,94000,94050,111,184,95000,631
2,95,95000,95050,111,184,96000,637
2,96,96000,96050,111,184,97000,645
2,97,97000,97050,111,184,98000,650
2,98,98000,98050,111,184,99000,658
2,99,99000,99050,111,184,100000,663
3,0,0,50,117,194,1000,3
3,1,1000,1050,117,194,2000,8
3,10,10000,10050,117,194,11000,70
3,11,11000,11050,117,194,12000,75
3,12,12000,12050,117,194,13000,83
3,13,13000,13050,117,194,14000,88
3,14,14000,14050,117,194,15000,96
3,15,15000,15050,117,194,16000,102
3,16,16000,16050,117,194,17000,110
3,17,17000,17050,117,194,18000,115
3,18,18000,18050,117,194,19000,123
3,19,19000,19050,117,194,20000,128
3,2,2000,2050,117,194,3000,16
3,20,20000,20050,117,194,21000,137
3,21,21000,21050,117,194,22000,142
3,22,22000,22050,117,194,23000,150
3,23,23000,23050,117,194,24000,155
3,24,24000,24050,117,194,25000,163
3,25,25000,25050,117,194,26000,169
3,26,26000,26050,117,194,27000,177
3,27,27000,27050,117,194,28000,182
3,28,28000,28050,117,194,29000,190
3,29,29000,29050,117,194,30000,195
3,3,3000,3050,117,194,4000,21
3,30,30000,30050,117,194,31000,204
3,31,31000,31050,117,194,32000,209
3,32,32000,32050,117,194,33000,217
3,33,33000,33050,117,194,34000,222
3,34,34000,34050,117,194,35000,230
3,35,35000,35050,117,194,36000,236
3,36,36000,36050,117,194,37000,244
3,37,37000,37050,117,194,38000,249
3,38,38000,38050,117,194,39000,257
3,39,39000,39050,117,194,40000,262
3,4,4000,4050,117,194,5000,29
3,40,40000,40050,117,194,41000,271
3,41,41000,41050,117,194,42000,276
3,42,42000,42050,117,194,43000,284
3,43,43000,43050,117,194,44000,289
3,44,44000,44050,117,194,45000,297
3,45,45000,45050,117,194,46000,303
3,46,46000,46050,117,194,47000,311
3,47,47000,47050,117,194,48000,316
3,48,48000,48050,117,194,49000,324
3,49,49000,49050,117,194,50000,329
3,5,5000,5050,117,194,6000,35
3,50,50000,50050,117,194,51000,338
3,51,51000,51050,117,194,52000,343
3,52,52000,52050,117,194,53000,351
3,53,53000,53050,117,194,54000,356
3,54,54000,54050,117,194,55000,364
3,55,55000,55050,117,194,56000,370
3,56,56000,56050,117,194,57000,378
3,57,57000,57050,117,194,58000,383
3,58,58000,58050,117,194,59000,391
3,59,59000,59050,117,194,60000,396
3,6,6000,6050,117,194,7000,43
3,60,60000,60050,117,194,61000,405
3,61,61000,61050,117,194,62000,410
3,62,62000,62050,117,194,63000,418
3,63,63000,63050,117,194,64000,423
3,64,64000,64050,117,194,65000,431
3,65,65000,65050,117,194,66000,437
3,66,66000,66050,117,194,67000,445
3,67,67000,67050,117,194,68000,450
3,68,68000,68050,117,194,69000,458
3,69,69000,69050,117,194,70000,463
3,7,7000,7050,117,194,8000,48
3,70,70000,70050,117,194,71000,472
3,71,71000,71050,117,194,72000,477
3,72,72000,72050,117,194,73000,485
3,73,73000,73050,117,194,74000,490
3,74,74000,74050,117,194,75000,498
3,75,75000,75050,117,194,76000,504
3,76,76000,76050,117,194,77000,512
3,77,77000,77050,117,194,78000,517
3,78,78000,78050,117,194,79000,525
3,79,79000,79050,117,194,80000,530
3,8,8000,8050,117,194,9000,56
3,80,80000,80050,117,194,81000,539
3,81,81000,81050,117,194,82000,544
3,82,82000,82050,117,194,83000,552
3,83,83000,83050,117,194,84000,557
3,84,84000,84050,117,194,85000,565
3,85,85000,85050,117,194,86000,571
3,86,86000,86050,117,194,87000,579
3,87,87000,87050,117,194,88000,584
3,88,88000,88050,117,194,89000,592
3,89,89000,89050,117,194,90000,597
3,9,9000,9050,117,194,10000,61
3,90,90000,90050,117,194,91000,606
3,91,91000,91050,117,194,92000,611
3,92,92000,92050,117,194,93000,619
3,93,93000,93050,117,194,94000,624
3,94,94000,94050,117,194,95000,632
3,95,95000,95050,117,194,96000,638
3,96,96000,96050,117,194,97000,646
3,97,97000,97050,117,194,98000,651
3,98,98000,98050,117,194,99000,659
3,99,99000,99050,117,194,100000,664
4,0,0,50,98,163,1000,4
4,1,1000,1050,98,163,2000,9
4,10,10000,10050,98,163,11000,71
4,11,11000,11050,98,163,12000,76
4,12,12000,12050,98,163,13000,84
4,13,13000,13050,98,163,14000,89
4,14,14000,14050,98,163,15000,97
4,15,15000,15050,98,163,16000,103
4,16,16000,16050,98,163,17000,111
4,17,17000,17050,98,163,18000,116
4,18,18000,18050,98,163,19000,124
4,19,19000,19050,98,163,20000,129
4,2,2000,2050,98,163,3000,17
4,20,20000,20050,98,163,21000,138
4,21,21000,21050,98,163,22000,143
4,22,22000,22050,98,163,23000,151
4,23,23000,23050,98,163,24000,156
4,24,24000,24050,98,163,25000,164
4,25,25000,25050,98,163,26000,170
4,26,26000,26050,98,163,27000,178
4,27,27000,27050,98,163,28000,183
4,28,28000,28050,98,163,29000,191
4,29,29000,29050,98,163,30000,196
4,3,3000,3050,98,163,4000,22
4,30,30000,30050,98,163,31000,205
4,31,31000,31050,98,163,32000,210
4,32,32000,32050,98,163,33000,218
4,33,33000,33050,98,163,34000,223
4,34,34000,34050,98,163,35000,231
4,35,35000,35050,98,163,36000,237
4,36,36000,36050,98,163,37000,245
4,37,37000,37050,98,163,38000,250
4,38,38000,38050,98,163,39000,258
4,39,39000,39050,98,163,40000,263
4,4,4000,4050,98,163,5000,30
4,40,40000,40050,98,163,41000,272
4,41,41000,41050,98,163,42000,277
4,42,42000,42050,98,163,43000,285
4,43,43000,43050,98,163,44000,290
4,44,44000,44050,98,163,45000,298
4,45,45000,45050,98,163,46000,304
4,46,46000,46050,98,163,47000,312
4,47,47000,47050,98,163,48000,317
4,48,48000,48050,98,163,49000,325
4,49,49000,49050,98,163,50000,330
4,5,5000,5050,98,163,6000,36
4,50,50000,50050,98,163,51000,339
4,51,51000,51050,98,163,52000,344
4,52,52000,52050,98,163,53000,352
4,53,53000,53050,98,163,54000,357
4,54,54000,54050,98,163,55000,365
4,55,55000,55050,98,163,56000,371
4,56,56000,56050,98,163,57000,379
4,57,57000,57050,98,163,58000,384
4,58,58000,58050,98,163,59000,392
4,59,59000,59050,98,163,60000,397
4,6,6000,6050,98,163,7000,44
4,60,60000,60050,98,163,61000,406
4,61,61000,61050,98,163,62000,411
4,62,62000,62050,98,163,63000,419
4,63,63000,63050,98,163,64000,424
4,64,64000,64050,98,163,65000,432
4,65,65000,65050,98,163,66000,438
4,66,66000,66050,98,163,67000,446
4,67,67000,67050,98,163,68000,451
4,68,68000,68050,98,163,69000,459
4,69,69000,69050,98,163,70000,464
4,7,7000,7050,98,163,8000,49
4,70,70000,70050,98,163,71000,473
4,71,71000,71050,98,163,72000,478
4,72,72000,72050,98,163,73000,486
4,73,73000,73050,98,163,74000,491
4,74,74000,74050,98,163,75000,499
4,75,75000,75050,98,163,76000,505
4,76,76000,76050,98,163,77000,513
4,77,77000,77050,98,163,78000,518
4,78,78000,78050,98,163,79000,526
4,79,79000,79050,98,163,80000,531
4,8,8000,8050,98,163,9000,57
4,80,80000,80050,98,163,81000,540
4,81,81000,81050,98,163,82000,545
4,82,82000,82050,98,163,83000,553
4,83,83000,83050,98,163,84000,558
4,84,84000,84050,98,163,85000,566
4,85,85000,85050,98,163,86000,572
4,86,86000,86050,98,163,87000,580
4,87,87000,87050,98,163,88000,585
4,88,88000,88050,98,163,89000,593
4,89,89000,89050,98,163,90000,598
4,9,9000,9050,98,163,10000,62
4,90,90000,90050,98,163,91000,607
4,91,91000,91050,98,163,92000,612
4,92,92000,92050,98,163,93000,620
4,93,93000,93050,98,163,94000,625
4,94,94000,94050,98,163,95000,633
4,95,95000,95050,98,163,96000,639
4,96,96000,96050,98,163,97000,647
4,97,97000,97050,98,163,98000,652
4,98,98000,98050,98,163,99000,660
4,99,99000,99050,98,163,100000,665
5,0,0,100,399,664,2000,10
5,1,2000,2100,399,664,4000,23
5,10,20000,20100,399,664,22000,144
5,11,22000,22100,399,664,24000,157
5,12,24000,24100,399,664,26000,171
5,13,26000,26100,399,664,28000,184
5,14,28000,28100,399,664,30000,197
5,15,30000,30100,399,664,32000,211
5,16,32000,32100,399,664,34000,224
5,17,34000,34100,399,664,36000,238
5,18,36000,36100,399,664,38000,251
5,19,38000,38100,399,664,40000,264
5,2,4000,4100,399,664,6000,37
5,20,40000,40100,399,664,42000,278
5,21,42000,42100,399,664,44000,291
5,22,44000,44100,399,664,46000,305
5,23,46000,46100,399,664,48000,318
5,24,48000,48100,399,664,50000,331
5,25,50000,50100,399,664,52000,345
5,26,52000,52100,399,664,54000,358
5,27,54000,54100,399,664,56000,372
5,28,56000,56100,399,664,58000,385
5,29,58000,58100,399,664,60000,398
5,3,6000,6100,399,664,8000,50
5,30,60000,60100,399,664,62000,412
5,31,62000,62100,399,664,64000,425
5,32,64000,64100,399,664,66000,439
5,33,66000,66100,399,664,68000,452
5,34,68000,68100,399,664,70000,465
5,35,70000,70100,399,664,72000,479
5,36,72000,72100,399,664,74000,492
5,37,74000,74100,399,664,76000,506
5,38,76000,76100,399,664,78000,519
5,39,78000,78100,399,664,80000,532
5,4,8000,8100,399,664,10000,63
5,40,80000,80100,399,664,82000,546
5,41,82000,82100,399,664,84000,559
5,42,84000,84100,399,664,86000,573
5,43,86000,86100,399,664,88000,586
5,44,88000,88100,399,664,90000,599
5,45,90000,90100,399,664,92000,613
5,46,92000,92100,399,664,94000,626
5,47,94000,94100,399,664,96000,640
5,48,96000,96100,399,664,98000,653
5,49,98000,98100,399,664,100000,666
5,5,10000,10100,399,664,12000,77
5,6,12000,12100,399,664,14000,90
5,7,14000,14100,399,664,16000,104
5,8,16000,16100,399,664,18000,117
5,9,18000,18100,399,664,20000,130
6,0,0,100,197,328,2000,11
6,1,2000,2100,197,328,4000,24
6,10,20000,20100,197,328,22000,145
6,11,22000,22100,197,328,24000,158
6,12,24000,24100,197,328,26000,172
6,13,26000,26100,197,328,28000,185
6,14,28000,28100,197,328,30000,198
6,15,30000,30100,197,328,32000,212
6,16,32000,32100,197,328,34000,225
6,17,34000,34100,197,328,36000,239
6,18,36000,36100,197,328,38000,252
6,19,38000,38100,197,328,40000,265
6,2,4000,4100,197,328,6000,38
6,20,40000,40100,197,328,42000,279
6,21,42000,42100,197,328,44000,292
6,22,44000,44100,197,328,46000,306
6,23,46000,46100,197,328,48000,319
6,24,48000,48100,197,328,50000,332
6,25,50000,50100,197,328,52000,346
6,26,52000,52100,197,328,54000,359
6,27,54000,54100,197,328,56000,373
6,28,56000,56100,197,328,58000,386
6,29,58000,58100,197,328,60000,399
6,3,6000,6100,197,328,8000,51
6,30,60000,60100,197,328,62000,413
6,31,62000,62100,197,328,64000,426
6,32,64000,64100,197,328,66000,440
6,33,66000,66100,197,328,68000,453
6,34,68000,68100,197,328,70000,466
6,35,70000,70100,197,328,72000,480
6,36,72000,72100,197,328,74000,493
6,37,74000,74100,197,328,76000,507
6,38,76000,76100,197,328,78000,520
6,39,78000,78100,197,328,80000,533
6,4,8000,8100,197,328,10000,64
6,40,80000,80100,197,328,82000,547
6,41,82000,82100,197,328,84000,560
6,42,84000,84100,197,328,86000,574
6,43,86000,86100,197,328,88000,587
6,44,88000,88100,197,328,90000,600
6,45,90000,90100,197,328,92000,614
6,46,92000,92100,197,328,94000,627
6,47,94000,94100,197,328,96000,641
6,48,96000,96100,197,328,98000,654
6,49,98000,98100,197,328,100000,667
6,5,10000,10100,197,328,12000,78
6,6,12000,12100,197,328,14000,91
6,7,14000,14100,197,328,16000,105
6,8,16000,16100,197,328,18000,118
6,9,18000,18100,197,328,20000,131
7,0,0,100,92,153,2000,12
7,1,2000,2100,92,153,4000,25
7,10,20000,20100,92,153,22000,146
7,11,22000,22100,92,153,24000,159
7,12,24000,24100,92,153,26000,173
7,13,26000,26100,92,153,28000,186
7,14,28000,28100,92,153,30000,199
7,15,30000,30100,92,153,32000,213
7,16,32000,32100,92,153,34000,226
7,17,34000,34100,92,153,36000,240
7,18,36000,36100,92,153,38000,253
7,19,38000,38100,92,153,40000,266
7,2,4000,4100,92,153,6000,39
7,20,40000,40100,92,153,42000,280
7,21,42000,42100,92,153,44000,293
7,22,44000,44100,92,153,46000,307
7,23,46000,46100,92,153,48000,320
7,24,48000,48100,92,153,50000,333
7,25,50000,50100,92,153,52000,347
7,26,52000,52100,92,153,54000,360
7,27,54000,54100,92,153,56000,374
7,28,56000,56100,92,153,58000,387
7,29,58000,58100,92,153,60000,400
7,3,6000,6100,92,153,8000,52
7,30,60000,60100,92,153,62000,414
7,31,62000,62100,92,153,64000,427
7,32,64000,64100,92,153,66000,441
7,33,66000,66100,92,153,68000,454
7,34,68000,68100,92,153,70000,467
7,35,70000,70100,92,153,72000,481
7,36,72000,72100,92,153,74000,494
7,37,74000,74100,92,153,76000,508
7,38,76000,76100,92,153,78000,521
7,39,78000,78100,92,153,80000,534
7,4,8000,8100,92,153,10000,65
7,40,80000,80100,92,153,82000,548
7,41,82000,82100,92,153,84000,561
7,42,84000,84100,92,153,86000,575
7,43,86000,86100,92,153,88000,588
7,44,88000,88100,92,153,90000,601
7,45,90000,90100,92,153,92000,615
7,46,92000,92100,92,153,94000,628
7,47,94000,94100,92,153,96000,642
7,48,96000,96100,92,153,98000,655
7,49,98000,98100,92,153,100000,668
7,5,10000,10100,92,153,12000,79
7,6,12000,12100,92,153,14000,92
7,7,14000,14100,92,153,16000,106
7,8,16000,16100,92,153,18000,119
7,9,18000,18100,92,153,20000,132
8,0,0,250,1901,3168,5000,31
8,1,5000,5250,1901,3168,10000,66
8,10,50000,50250,1901,3168,55000,366
8,11,55000,55250,1901,3168,60000,401
8,12,60000,60250,1901,3168,65000,433
8,13,65000,65250,1901,3168,70000,468
8,14,70000,70250,1901,3168,75000,500
8,15,75000,75250,1901,3168,80000,535
8,16,80000,80250,1901,3168,85000,567
8,17,85000,85250,1901,3168,90000,602
8,18,90000,90250,1901,3168,95000,634
8,19,95000,95250,1901,3168,100000,669
8,2,10000,10250,1901,3168,15000,98
8,3,15000,15250,1901,3168,20000,133
8,4,20000,20250,1901,3168,25000,165
8,5,25000,25250,1901,3168,30000,200
8,6,30000,30250,1901,3168,35000,232
8,7,35000,35250,1901,3168,40000,267
8,8,40000,40250,1901,3168,45000,299
8,9,45000,45250,1901,3168,50000,334
9,0,0,5000,35686,59476,100000,670
