Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,62,62000,62050,74,122,63000,253
0,63,63000,63050,74,122,64000,256
0,64,64000,64050,74,122,65000,260
0,65,65000,65050,74,122,66000,264
0,66,66000,66050,74,122,67000,268
0,67,67000,67050,74,122,68000,271
0,68,68000,68050,74,122,69000,275
0,69,69000,69050,74,122,70000,278
0,7,7000,7050,74,122,8000,25
0,70,70000,70050,74,122,71000,287
0,71,71000,71050,74,122,72000,290
0,72,72000,72050,74,122,73000,294
0,73,73000,73050,74,122,74000,297
0,74,74000,74050,74,122,75000,301
0,75,75000,75050,74,122,76000,305
0,76,76000,76050,74,122,77000,309
0,77,77000,77050,74,122,78000,312
0,78,78000,78050,74,122,79000,316
0,79,79000,79050,74,122,80000,319
0,8,8000,8050,74,122,9000,29
0,80,80000,80050,74,122,81000,328
0,81,81000,81050,74,122,82000,331
0,82,82000,82050,74,122,83000,335
0,83,83000,83050,74,122,84000,338
0,84,84000,84050,74,122,85000,342
0,85,85000,85050,74,122,86000,346
0,86,86000,86050,74,122,87000,350
0,87,87000,87050,74,122,88000,353
0,88,88000,88050,74,122,89000,357
0,89,89000,89050,74,122,90000,360
0,9,9000,9050,74,122,10000,32
0,90,90000,90050,74,122,91000,369
0,91,91000,91050,74,122,92000,372
0,92,92000,92050,74,122,93000,376
0,93,93000,93050,74,122,94000,379
0,94,94000,94050,74,122,95000,383
0,95,95000,95050,74,122,96000,387
0,96,96000,96050,74,122,97000,391
0,97,97000,97050,74,122,98000,394
0,98,98000,98050,74,122,99000,398
0,99,99000,99050,74,122,100000,401
1,0,0,50,89,147,1000,1
1,1,1000,1050,89,147,2000,4
1,10,10000,10050,89,147,11000,42
1,11,11000,11050,89,147,12000,45
1,12,12000,12050,89,147,13000,49
1,13,13000,13050,89,147,14000,52
1,14,14000,14050,89,147,15000,56
1,15,15000,15050,89,147,16000,60
1,16,16000,16050,89,147,17000,64
1,17,17000,17050,89,147,18000,67
1,18,18000,18050,89,147,19000,71
1,19,19000,19050,89,147,20000,74
1,2,2000,2050,89,147,3000,8
1,20,20000,20050,89,147,21000,83
1,21,21000,21050,89,147,22000,86
1,22,22000,22050,89,147,23000,90
1,23,23000,23050,89,147,24000,93
1,24,24000,24050,89,147,25000,97
1,25,25000,25050,89,147,26000,101
1,26,26000,26050,89,147,27000,105
1,27,27000,27050,89,147,28000,108
1,28,28000,28050,89,147,29000,112
1,29,29000,29050,89,147,30000,115
1,3,3000,3050,89,147,4000,11
1,30,30000,30050,89,147,31000,124
1,31,31000,31050,89,147,32000,127
1,32,32000,32050,89,147,33000,131
1,33,33000,33050,89,147,34000,134
1,34,34000,34050,89,147,35000,138
1,35,35000,35050,89,147,36000,142
1,36,36000,36050,89,147,37000,146
1,37,37000,37050,89,147,38000,149
1,38,38000,38050,89,147,39000,153
1,39,39000,39050,89,147,40000,156
1,4,4000,4050,89,147,5000,15
1,40,40000,40050,89,147,41000,165
1,41,41000,41050,89,147,42000,168
1,42,42000,42050,89,147,43000,172
1,43,43000,43050,89,147,44000,175
1,44,44000,44050,89,147,45000,179
1,45,45000,45050,89,147,46000,183
1,46,46000,46050,89,147,47000,187
1,47,47000,47050,89,147,48000,190
1,48,48000,48050,89,147,49000,194
1,49,49000,49050,89,147,50000,197
1,5,5000,5050,89,147,6000,19
1,50,50000,50050,89,147,51000,206
1,51,51000,51050,89,147,52000,209
1,52,52000,52050,89,147,53000,213
1,53,53000,53050,89,147,54000,216
1,54,54000,54050,89,147,55000,220
1,55,55000,55050,89,147,56000,224
1,56,56000,56050,89,147,57000,228
1,57,57000,57050,89,147,58000,231
1,58,58000,58050,89,147,59000,235
1,59,59000,59050,89,147,60000,238
1,6,6000,6050,89,147,7000,23
1,60,60000,60050,89,147,61000,247
1,61,61000,61050,89,147,62000,250
1,62,62000,62050,89,147,63000,254
1,63,63000,63050,89,147,64000,257
1,64,64000,64050,89,147,65000,261
1,65,65000,65050,89,147,66000,265
1,66,66000,66050,89,147,67000,269
1,67,67000,67050,89,147,68000,272
1,68,68000,68050,89,147,69000,276
1,69,69000,69050,89,147,70000,279
1,7,7000,7050,89,147,8000,26
1,70,70000,70050,89,147,71000,288
1,71,71000,71050,89,147,72000,291
1,72,72000,72050,89,147,73000,295
1,73,73000,73050,89,147,74000,298
1,74,74000,74050,89,147,75000,302
1,75,75000,75050,89,147,76000,306
1,76,76000,76050,89,147,77000,310
1,77,77000,77050,89,147,78000,313
1,78,78000,78050,89,147,79000,317
1,79,79000,79050,89,147,80000,320
1,8,8000,8050,89,147,9000,30
1,80,80000,80050,89,147,81000,329
1,81,81000,81050,89,147,82000,332
1,82,82000,82050,89,147,83000,336
1,83,83000,83050,89,147,84000,339
1,84,84000,84050,89,147,85000,343
1,85,85000,85050,89,147,86000,347
1,86,86000,86050,89,147,87000,351
1,87,87000,87050,89,147,88000,354
1,88,88000,88050,89,147,89000,358
1,89,89000,89050,89,147,90000,361
1,9,9000,9050,89,147,10000,33
1,90,90000,90050,89,147,91000,370
1,91,91000,91050,89,147,92000,373
1,92,92000,92050,89,147,93000,377
1,93,93000,93050,89,147,94000,380
1,94,94000,94050,89,147,95000,384
1,95,95000,95050,89,147,96000,388
1,96,96000,96050,89,147,97000,392
1,97,97000,97050,89,147,98000,395
1,98,98000,98050,89,147,99000,399
1,99,99000,99050,89,147,100000,402
2,0,0,50,50,82,1000,2
2,1,1000,1050,50,82,2000,5
2,10,10000,10050,50,82,11000,43
2,11,11000,11050,50,82,12000,46
2,12,12000,12050,50,82,13000,50
2,13,13000,13050,50,82,14000,53
2,14,14000,14050,50,82,15000,57
2,15,15000,15050,50,82,16000,61
2,16,16000,16050,50,82,17000,65
2,17,17000,17050,50,82,18000,68
2,18,18000,18050,50,82,19000,72
2,19,19000,19050,50,82,20000,75
2,2,2000,2050,50,82,3000,9
2,20,20000,20050,50,82,21000,84
2,21,21000,21050,50,82,22000,87
2,22,22000,22050,50,82,23000,91
2,23,23000,23050,50,82,24000,94
2,24,24000,24050,50,82,25000,98
2,25,25000,25050,50,82,26000,102
2,26,26000,26050,50,82,27000,106
2,27,27000,27050,50,82,28000,109
2,28,28000,28050,50,82,29000,113
2,29,29000,29050,50,82,30000,116
2,3,3000,3050,50,82,4000,12
2,30,30000,30050,50,82,31000,125
2,31,31000,31050,50,82,32000,128
2,32,32000,32050,50,82,33000,132
2,33,33000,33050,50,82,34000,135
2,34,34000,34050,50,82,35000,139
2,35,35000,35050,50,82,36000,143
2,36,36000,36050,50,82,37000,147
2,37,37000,37050,50,82,38000,150
2,38,38000,38050,50,82,39000,154
2,39,39000,39050,50,82,40000,157
2,4,4000,4050,50,82,5000,16
2,40,40000,40050,50,82,41000,166
2,41,41000,41050,50,82,42000,169
2,42,42000,42050,50,82,43000,173
2,43,43000,43050,50,82,44000,176
2,44,44000,44050,50,82,45000,180
2,45,45000,45050,50,82,46000,184
2,46,46000,46050,50,82,47000,188
2,47,47000,47050,50,82,48000,191
2,48,48000,48050,50,82,49000,195
2,49,49000,49050,50,82,50000,198
2,5,5000,5050,50,82,6000,20
2,50,50000,50050,50,82,51000,207
2,51,51000,51050,50,82,52000,210
2,52,52000,52050,50,82,53000,214
2,53,53000,53050,50,82,54000,217
2,54,54000,54050,50,82,55000,221
2,55,55000,55050,50,82,56000,225
2,56,56000,56050,50,82,57000,229
2,57,57000,57050,50,82,58000,232
2,58,58000,58050,50,82,59000,236
2,59,59000,59050,50,82,60000,239
2,6,6000,6050,50,82,7000,24
2,60,60000,60050,50,82,61000,248
2,61,61000,61050,50,82,62000,251
2,62,62000,62050,50,82,63000,255
2,63,63000,63050,50,82,64000,258
2,64,64000,64050,50,82,65000,262
2,65,65000,65050,50,82,66000,266
2,66,66000,66050,50,82,67000,270
2,67,67000,67050,50,82,68000,273
2,68,68000,68050,50,82,69000,277
2,69,69000,69050,50,82,70000,280
2,7,7000,7050,50,82,8000,27
2,70,70000,70050,50,82,71000,289
2,71,71000,71050,50,82,72000,292
2,72,72000,72050,50,82,73000,296
2,73,73000,73050,50,82,74000,299
2,74,74000,74050,50,82,75000,303
2,75,75000,75050,50,82,76000,307
2,76,76000,76050,50,82,77000,311
2,77,77000,77050,50,82,78000,314
2,78,78000,78050,50,82,79000,318
2,79,79000,79050,50,82,80000,321
2,8,8000,8050,50,82,9000,31
2,80,80000,80050,50,82,81000,330
2,81,81000,81050,50,82,82000,333
2,82,82000,82050,50,82,83000,337
2,83,83000,83050,50,82,84000,340
2,84,84000,84050,50,82,85000,344
2,85,85000,85050,50,82,86000,348
2,86,86000,86050,50,82,87000,352
2,87,87000,87050,50,82,88000,355
2,88,88000,88050,50,82,89000,359
2,89,89000,89050,50,82,90000,362
2,9,9000,9050,50,82,10000,34
2,90,90000,90050,50,82,91000,371
2,91,91000,91050,50,82,92000,374
2,92,92000,92050,50,82,93000,378
2,93,93000,93050,50,82,94000,381
2,94,94000,94050,50,82,95000,385
2,95,95000,95050,50,82,96000,389
2,96,96000,96050,50,82,97000,393
2,97,97000,97050,50,82,98000,396
2,98,98000,98050,50,82,99000,400
2,99,99000,99050,50,82,100000,403
3,0,0,100,256,426,2000,6
3,1,2000,2100,256,426,4000,13
3,10,20000,20100,256,426,22000,88
3,11,22000,22100,256,426,24000,95
3,12,24000,24100,256,426,26000,103
3,13,26000,26100,256,426,28000,110
3,14,28000,28100,256,426,30000,117
3,15,30000,30100,256,426,32000,129
3,16,32000,32100,256,426,34000,136
3,17,34000,34100,256,426,36000,144
3,18,36000,36100,256,426,38000,151
3,19,38000,38100,256,426,40000,158
3,2,4000,4100,256,426,6000,21
3,20,40000,40100,256,426,42000,170
3,21,42000,42100,256,426,44000,177
3,22,44000,44100,256,426,46000,185
3,23,46000,46100,256,426,48000,192
3,24,48000,48100,256,426,50000,199
3,25,50000,50100,256,426,52000,211
3,26,52000,52100,256,426,54000,218
3,27,54000,54100,256,426,56000,226
3,28,56000,56100,256,426,58000,233
3,29,58000,58100,256,426,60000,240
3,3,6000,6100,256,426,8000,28
3,30,60000,60100,256,426,62000,252
3,31,62000,62100,256,426,64000,259
3,32,64000,64100,256,426,66000,267
3,33,66000,66100,256,426,68000,274
3,34,68000,68100,256,426,70000,281
3,35,70000,70100,256,426,72000,293
3,36,72000,72100,256,426,74000,300
3,37,74000,74100,256,426,76000,308
3,38,76000,76100,256,426,78000,315
3,39,78000,78100,256,426,80000,322
3,4,8000,8100,256,426,10000,35
3,40,80000,80100,256,426,82000,334
3,41,82000,82100,256,426,84000,341
3,42,84000,84100,256,426,86000,349
3,43,86000,86100,256,426,88000,356
3,44,88000,88100,256,426,90000,363
3,45,90000,90100,256,426,92000,375
3,46,92000,92100,256,426,94000,382
3,47,94000,94100,256,426,96000,390
3,48,96000,96100,256,426,98000,397
3,49,98000,98100,256,426,100000,404
3,5,10000,10100,256,426,12000,47
3,6,12000,12100,256,426,14000,54
3,7,14000,14100,256,426,16000,62
3,8,16000,16100,256,426,18000,69
3,9,18000,18100,256,426,20000,76
4,0,0,250,683,1138,5000,17
4,1,5000,5250,683,1138,10000,36
4,10,50000,50250,683,1138,55000,222
4,11,55000,55250,683,1138,60000,241
4,12,60000,60250,683,1138,65000,263
4,13,65000,65250,683,1138,70000,282
4,14,70000,70250,683,1138,75000,304
4,15,75000,75250,683,1138,80000,323
4,16,80000,80250,683,1138,85000,345
4,17,85000,85250,683,1138,90000,364
4,18,90000,90250,683,1138,95000,386
4,19,95000,95250,683,1138,100000,405
4,2,10000,10250,683,1138,15000,58
4,3,15000,15250,683,1138,20000,77
4,4,20000,20250,683,1138,25000,99
4,5,25000,25250,683,1138,30000,118
4,6,30000,30250,683,1138,35000,140
4,7,35000,35250,683,1138,40000,159
4,8,40000,40250,683,1138,45000,181
4,9,45000,45250,683,1138,50000,200
5,0,0,500,2343,3904,10000,37
5,1,10000,10500,2343,3904,20000,78
5,2,20000,20500,2343,3904,30000,119
5,3,30000,30500,2343,3904,40000,160
5,4,40000,40500,2343,3904,50000,201
5,5,50000,50500,2343,3904,60000,242
5,6,60000,60500,2343,3904,70000,283
5,7,70000,70500,2343,3904,80000,324
5,8,80000,80500,2343,3904,90000,365
5,9,90000,90500,2343,3904,100000,406
6,0,0,500,1796,2993,10000,38
6,1,10000,10500,1796,2993,20000,79
6,2,20000,20500,1796,2993,30000,120
6,3,30000,30500,1796,2993,40000,161
6,4,40000,40500,1796,2993,50000,202
6,5,50000,50500,1796,2993,60000,243
6,6,60000,60500,1796,2993,70000,284
6,7,70000,70500,1796,2993,80000,325
6,8,80000,80500,1796,2993,90000,366
6,9,90000,90500,1796,2993,100000,407
7,0,0,500,504,840,10000,39
7,1,10000,10500,504,840,20000,80
7,2,20000,20500,504,840,30000,121
7,3,30000,30500,504,840,40000,162
7,4,40000,40500,504,840,50000,203
7,5,50000,50500,504,840,60000,244
7,6,60000,60500,504,840,70000,285
7,7,70000,70500,504,840,80000,326
7,8,80000,80500,504,840,90000,367
7,9,90000,90500,504,840,100000,408
8,0,0,500,3454,5756,10000,40
8,1,10000,10500,3454,5756,20000,81
8,2,20000,20500,3454,5756,30000,122
8,3,30000,30500,3454,5756,40000,163
8,4,40000,40500,3454,5756,50000,204
8,5,50000,50500,3454,5756,60000,245
8,6,60000,60500,3454,5756,70000,286
8,7,70000,70500,3454,5756,80000,327
8,8,80000,80500,3454,5756,90000,368
8,9,90000,90500,3454,5756,100000,409
9,0,0,5000,39503,65837,100000,410
