Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,59,59000,59050,545,908,60000,357
0,6,6000,6050,545,908,7000,36
0,60,60000,60050,545,908,61000,366
0,61,61000,61050,545,908,62000,370
0,62,62000,62050,545,908,63000,378
0,63,63000,63050,545,908,64000,382
0,64,64000,64050,545,908,65000,390
0,65,65000,65050,545,908,66000,394
0,66,66000,66050,545,908,67000,402
0,67,67000,67050,545,908,68000,406
0,68,68000,68050,545,908,69000,414
0,69,69000,69050,545,908,70000,418
0,7,7000,7050,545,908,8000,40
0,70,70000,70050,545,908,71000,427
0,71,71000,71050,545,908,72000,431
0,72,72000,72050,545,908,73000,439
0,73,73000,73050,545,908,74000,443
0,74,74000,74050,545,908,75000,451
0,75,75000,75050,545,908,76000,455
0,76,76000,76050,545,908,77000,463
0,77,77000,77050,545,908,78000,467
0,78,78000,78050,545,908,79000,475
0,79,79000,79050,545,908,80000,479
0,8,8000,8050,545,908,9000,48
0,80,80000,80050,545,908,81000,488
0,81,81000,81050,545,908,82000,492
0,82,82000,82050,545,908,83000,500
0,83,83000,83050,545,908,84000,504
0,84,84000,84050,545,908,85000,512
0,85,85000,85050,545,908,86000,516
0,86,86000,86050,545,908,87000,524
0,87,87000,87050,545,908,88000,528
0,88,88000,88050,545,908,89000,536
0,89,89000,89050,545,908,90000,540
0,9,9000,9050,545,908,10000,52
0,90,90000,90050,545,908,91000,549
0,91,91000,91050,545,908,92000,553
0,92,92000,92050,545,908,93000,561
0,93,93000,93050,545,908,94000,565
0,94,94000,94050,545,908,95000,573
0,95,95000,95050,545,908,96000,577
0,96,96000,96050,545,908,97000,585
0,97,97000,97050,545,908,98000,589
0,98,98000,98050,545,908,99000,597
0,99,99000,99050,545,908,100000,601
1,0,0,50,158,263,1000,1
1,1,1000,1050,158,263,2000,5
1,10,10000,10050,158,263,11000,62
1,11,11000,11050,158,263,12000,66
1,12,12000,12050,158,263,13000,74
1,13,13000,13050,158,263,14000,78
1,14,14000,14050,158,263,15000,86
1,15,15000,15050,158,263,16000,90
1,16,16000,16050,158,263,17000,98
1,17,17000,17050,158,263,18000,102
1,18,18000,18050,158,263,19000,110
1,19,19000,19050,158,263,20000,114
1,2,2000,2050,158,263,3000,13
1,20,20000,20050,158,263,21000,123
1,21,21000,21050,158,263,22000,127
1,22,22000,22050,158,263,23000,135
1,23,23000,23050,158,263,24000,139
1,24,24000,24050,158,263,25000,147
1,25,25000,25050,158,263,26000,151
1,26,26000,26050,158,263,27000,159
1,27,27000,27050,158,263,28000,163
1,28,28000,28050,158,263,29000,171
1,29,29000,29050,158,263,30000,175
1,3,3000,3050,158,263,4000,17
1,30,30000,30050,158,263,31000,184
1,31,31000,31050,158,263,32000,188
1,32,32000,32050,158,263,33000,196
1,33,33000,33050,158,263,34000,200
1,34,34000,34050,158,263,35000,208
1,35,35000,35050,158,263,36000,212
1,36,36000,36050,158,263,37000,220
1,37,37000,37050,158,263,38000,224
1,38,38000,38050,158,263,39000,232
1,39,39000,39050,158,263,40000,236
1,4,4000,4050,158,263,5000,25
1,40,40000,40050,158,263,41000,245
1,41,41000,41050,158,263,42000,249
1,42,42000,42050,158,263,43000,257
1,43,43000,43050,158,263,44000,261
1,44,44000,44050,158,263,45000,269
1,45,45000,45050,158,263,46000,273
1,46,46000,46050,158,263,47000,281
1,47,47000,47050,158,263,48000,285
1,48,48000,48050,158,263,49000,293
1,49,49000,49050,158,263,50000,297
1,5,5000,5050,158,263,6000,29
1,50,50000,50050,158,263,51000,306
1,51,51000,51050,158,263,52000,310
1,52,52000,52050,158,263,53000,318
1,53,53000,53050,158,263,54000,322
1,54,54000,54050,158,263,55000,330
1,55,55000,55050,158,263,56000,334
1,56,56000,56050,158,263,57000,342
1,57,57000,57050,158,263,58000,346
1,58,58000,58050,158,263,59000,354
1,59,59000,59050,158,263,60000,358
1,6,6000,6050,158,263,7000,37
1,60,60000,60050,158,263,61000,367
1,61,61000,61050,158,263,62000,371
1,62,62000,62050,158,263,63000,379
1,63,63000,63050,158,263,64000,383
1,64,64000,64050,158,263,65000,391
1,65,65000,65050,158,263,66000,395
1,66,66000,66050,158,263,67000,403
1,67,67000,67050,158,263,68000,407
1,68,68000,68050,158,263,69000,415
1,69,69000,69050,158,263,70000,419
1,7,7000,7050,158,263,8000,41
1,70,70000,70050,158,263,71000,428
1,71,71000,71050,158,263,72000,432
1,72,72000,72050,158,263,73000,440
1,73,73000,73050,158,263,74000,444
1,74,74000,74050,158,263,75000,452
1,75,75000,75050,158,263,76000,456
1,76,76000,76050,158,263,77000,464
1,77,77000,77050,158,263,78000,468
1,78,78000,78050,158,263,79000,476
1,79,79000,79050,158,263,80000,480
1,8,8000,8050,158,263,9000,49
1,80,80000,80050,158,263,81000,489
1,81,81000,81050,158,263,82000,493
1,82,82000,82050,158,263,83000,501
1,83,83000,83050,158,263,84000,505
1,84,84000,84050,158,263,85000,513
1,85,85000,85050,158,263,86000,517
1,86,86000,86050,158,263,87000,525
1,87,87000,87050,158,263,88000,529
1,88,88000,88050,158,263,89000,537
1,89,89000,89050,158,263,90000,541
1,9,9000,9050,158,263,10000,53
1,90,90000,90050,158,263,91000,550
1,91,91000,91050,158,263,92000,554
1,92,92000,92050,158,263,93000,562
1,93,93000,93050,158,263,94000,566
1,94,94000,94050,158,263,95000,574
1,95,95000,95050,158,263,96000,578
1,96,96000,96050,158,263,97000,586
1,97,97000,97050,158,263,98000,590
1,98,98000,98050,158,263,99000,598
1,99,99000,99050,158,263,100000,602
2,0,0,50,78,130,1000,2
2,1,1000,1050,78,130,2000,6
2,10,10000,10050,78,130,11000,63
2,11,11000,11050,78,130,12000,67
2,12,12000,12050,78,130,13000,75
2,13,13000,13050,78,130,14000,79
2,14,14000,14050,78,130,15000,87
2,15,15000,15050,78,130,16000,91
2,16,16000,16050,78,130,17000,99
2,17,17000,17050,78,130,18000,103
2,18,18000,18050,78,130,19000,111
2,19,19000,19050,78,130,20000,115
2,2,2000,2050,78,130,3000,14
2,20,20000,20050,78,130,21000,124
2,21,21000,21050,78,130,22000,128
2,22,22000,22050,78,130,23000,136
2,23,23000,23050,78,130,24000,140
2,24,24000,24050,78,130,25000,148
2,25,25000,25050,78,130,26000,152
2,26,26000,26050,78,130,27000,160
2,27,27000,27050,78,130,28000,164
2,28,28000,28050,78,130,29000,172
2,29,29000,29050,78,130,30000,176
2,3,3000,3050,78,130,4000,18
2,30,30000,30050,78,130,31000,185
2,31,31000,31050,78,130,32000,189
2,32,32000,32050,78,130,33000,197
2,33,33000,33050,78,130,34000,201
2,34,34000,34050,78,130,35000,209
2,35,35000,35050,78,130,36000,213
2,36,36000,36050,78,130,37000,221
2,37,37000,37050,78,130,38000,225
2,38,38000,38050,78,130,39000,233
2,39,39000,39050,78,130,40000,237
2,4,4000,4050,78,130,5000,26
2,40,40000,40050,78,130,41000,246
2,41,41000,41050,78,130,42000,250
2,42,42000,42050,78,130,43000,258
2,43,43000,43050,78,130,44000,262
2,44,44000,44050,78,130,45000,270
2,45,45000,45050,78,130,46000,274
2,46,46000,46050,78,130,47000,282
2,47,47000,47050,78,130,48000,286
2,48,48000,48050,78,130,49000,294
2,49,49000,49050,78,130,50000,298
2,5,5000,5050,78,130,6000,30
2,50,50000,50050,78,130,51000,307
2,51,51000,51050,78,130,52000,311
2,52,52000,52050,78,130,53000,319
2,53,53000,53050,78,130,54000,323
2,54,54000,54050,78,130,55000,331
2,55,55000,55050,78,130,56000,335
2,56,56000,56050,78,130,57000,343
2,57,57000,57050,78,130,58000,347
2,58,58000,58050,78,130,59000,355
2,59,59000,59050,78,130,60000,359
2,6,6000,6050,78,130,7000,38
2,60,60000,60050,78,130,61000,368
2,61,61000,61050,78,130,62000,372
2,62,62000,62050,78,130,63000,380
2,63,63000,63050,78,130,64000,384
2,64,64000,64050,78,130,65000,392
2,65,65000,65050,78,130,66000,396
2,66,66000,66050,78,130,67000,404
2,67,67000,67050,78,130,68000,408
2,68,68000,68050,78,130,69000,416
2,69,69000,69050,78,130,70000,420
2,7,7000,7050,78,130,8000,42
2,70,70000,70050,78,130,71000,429
2,71,71000,71050,78,130,72000,433
2,72,72000,72050,78,130,73000,441
2,73,73000,73050,78,130,74000,445
2,74,74000,74050,78,130,75000,453
2,75,75000,75050,78,130,76000,457
2,76,76000,76050,78,130,77000,465
2,77,77000,77050,78,130,78000,469
2,78,78000,78050,78,130,79000,477
2,79,79000,79050,78,130,80000,481
2,8,8000,8050,78,130,9000,50
2,80,80000,80050,78,130,81000,490
2,81,81000,81050,78,130,82000,494
2,82,82000,82050,78,130,83000,502
2,83,83000,83050,78,130,84000,506
2,84,84000,84050,78,130,85000,514
2,85,85000,85050,78,130,86000,518
2,86,86000,86050,78,130,87000,526
2,87,87000,87050,78,130,88000,530
2,88,88000,88050,78,130,89000,538
2,89,89000,89050,78,130,90000,542
2,9,9000,9050,78,130,10000,54
2,90,90000,90050,78,130,91000,551
2,91,91000,91050,78,130,92000,555
2,92,92000,92050,78,130,93000,563
2,93,93000,93050,78,130,94000,567
2,94,94000,94050,78,130,95000,575
2,95,95000,95050,78,130,96000,579
2,96,96000,96050,78,130,97000,587
2,97,97000,97050,78,130,98000,591
2,98,98000,98050,78,130,99000,599
2,99,99000,99050,78,130,100000,603
3,0,0,50,207,344,1000,3
3,1,1000,1050,207,344,2000,7
3,10,10000,10050,207,344,11000,64
3,11,11000,11050,207,344,12000,68
3,12,12000,12050,207,344,13000,76
3,13,13000,13050,207,344,14000,80
3,14,14000,14050,207,344,15000,88
3,15,15000,15050,207,344,16000,92
3,16,16000,16050,207,344,17000,100
3,17,17000,17050,207,344,18000,104
3,18,18000,18050,207,344,19000,112
3,19,19000,19050,207,344,20000,116
3,2,2000,2050,207,344,3000,15
3,20,20000,20050,207,344,21000,125
3,21,21000,21050,207,344,22000,129
3,22,22000,22050,207,344,23000,137
3,23,23000,23050,207,344,24000,141
3,24,24000,24050,207,344,25000,149
3,25,25000,25050,207,344,26000,153
3,26,26000,26050,207,344,27000,161
3,27,27000,27050,207,344,28000,165
3,28,28000,28050,207,344,29000,173
3,29,29000,29050,207,344,30000,177
3,3,3000,3050,207,344,4000,19
3,30,30000,30050,207,344,31000,186
3,31,31000,31050,207,344,32000,190
3,32,32000,32050,207,344,33000,198
3,33,33000,33050,207,344,34000,202
3,34,34000,34050,207,344,35000,210
3,35,35000,35050,207,344,36000,214
3,36,36000,36050,207,344,37000,222
3,37,37000,37050,207,344,38000,226
3,38,38000,38050,207,344,39000,234
3,39,39000,39050,207,344,40000,238
3,4,4000,4050,207,344,5000,27
3,40,40000,40050,207,344,41000,247
3,41,41000,41050,207,344,42000,251
3,42,42000,42050,207,344,43000,259
3,43,43000,43050,207,344,44000,263
3,44,44000,44050,207,344,45000,271
3,45,45000,45050,207,344,46000,275
3,46,46000,46050,207,344,47000,283
3,47,47000,47050,207,344,48000,287
3,48,48000,48050,207,344,49000,295
3,49,49000,49050,207,344,50000,299
3,5,5000,5050,207,344,6000,31
3,50,50000,50050,207,344,51000,308
3,51,51000,51050,207,344,52000,312
3,52,52000,52050,207,344,53000,320
3,53,53000,53050,207,344,54000,324
3,54,54000,54050,207,344,55000,332
3,55,55000,55050,207,344,56000,336
3,56,56000,56050,207,344,57000,344
3,57,57000,57050,207,344,58000,348
3,58,58000,58050,207,344,59000,356
3,59,59000,59050,207,344,60000,360
3,6,6000,6050,207,344,7000,39
3,60,60000,60050,207,344,61000,369
3,61,61000,61050,207,344,62000,373
3,62,62000,62050,207,344,63000,381
3,63,63000,63050,207,344,64000,385
3,64,64000,64050,207,344,65000,393
3,65,65000,65050,207,344,66000,397
3,66,66000,66050,207,344,67000,405
3,67,67000,67050,207,344,68000,409
3,68,68000,68050,207,344,69000,417
3,69,69000,69050,207,344,70000,421
3,7,7000,7050,207,344,8000,43
3,70,70000,70050,207,344,71000,430
3,71,71000,71050,207,344,72000,434
3,72,72000,72050,207,344,73000,442
3,73,73000,73050,207,344,74000,446
3,74,74000,74050,207,344,75000,454
3,75,75000,75050,207,344,76000,458
3,76,76000,76050,207,344,77000,466
3,77,77000,77050,207,344,78000,470
3,78,78000,78050,207,344,79000,478
3,79,79000,79050,207,344,80000,482
3,8,8000,8050,207,344,9000,51
3,80,80000,80050,207,344,81000,491
3,81,81000,81050,207,344,82000,495
3,82,82000,82050,207,344,83000,503
3,83,83000,83050,207,344,84000,507
3,84,84000,84050,207,344,85000,515
3,85,85000,85050,207,344,86000,519
3,86,86000,86050,207,344,87000,527
3,87,87000,87050,207,344,88000,531
3,88,88000,88050,207,344,89000,539
3,89,89000,89050,207,344,90000,543
3,9,9000,9050,207,344,10000,55
3,90,90000,90050,207,344,91000,552
3,91,91000,91050,207,344,92000,556
3,92,92000,92050,207,344,93000,564
3,93,93000,93050,207,344,94000,568
3,94,94000,94050,207,344,95000,576
3,95,95000,95050,207,344,96000,580
3,96,96000,96050,207,344,97000,588
3,97,97000,97050,207,344,98000,592
3,98,98000,98050,207,344,99000,600
3,99,99000,99050,207,344,100000,604
4,0,0,100,107,178,2000,8
4,1,2000,2100,107,178,4000,20
4,10,20000,20100,107,178,22000,130
4,11,22000,22100,107,178,24000,142
4,12,24000,24100,107,178,26000,154
4,13,26000,26100,107,178,28000,166
4,14,28000,28100,107,178,30000,178
4,15,30000,30100,107,178,32000,191
4,16,32000,32100,107,178,34000,203
4,17,34000,34100,107,178,36000,215
4,18,36000,36100,107,178,38000,227
4,19,38000,38100,107,178,40000,239
4,2,4000,4100,107,178,6000,32
4,20,40000,40100,107,178,42000,252
4,21,42000,42100,107,178,44000,264
4,22,44000,44100,107,178,46000,276
4,23,46000,46100,107,178,48000,288
4,24,48000,48100,107,178,50000,300
4,25,50000,50100,107,178,52000,313
4,26,52000,52100,107,178,54000,325
4,27,54000,54100,107,178,56000,337
4,28,56000,56100,107,178,58000,349
4,29,58000,58100,107,178,60000,361
4,3,6000,6100,107,178,8000,44
4,30,60000,60100,107,178,62000,374
4,31,62000,62100,107,178,64000,386
4,32,64000,64100,107,178,66000,398
4,33,66000,66100,107,178,68000,410
4,34,68000,68100,107,178,70000,422
4,35,70000,70100,107,178,72000,435
4,36,72000,72100,107,178,74000,447
4,37,74000,74100,107,178,76000,459
4,38,76000,76100,107,178,78000,471
4,39,78000,78100,107,178,80000,483
4,4,8000,8100,107,178,10000,56
4,40,80000,80100,107,178,82000,496
4,41,82000,82100,107,178,84000,508
4,42,84000,84100,107,178,86000,520
4,43,86000,86100,107,178,88000,532
4,44,88000,88100,107,178,90000,544
4,45,90000,90100,107,178,92000,557
4,46,92000,92100,107,178,94000,569
4,47,94000,94100,107,178,96000,581
4,48,96000,96100,107,178,98000,593
4,49,98000,98100,107,178,100000,605
4,5,10000,10100,107,178,12000,69
4,6,12000,12100,107,178,14000,81
4,7,14000,14100,107,178,16000,93
4,8,16000,16100,107,178,18000,105
4,9,18000,18100,107,178,20000,117
5,0,0,100,255,425,2000,9
5,1,2000,2100,255,425,4000,21
5,10,20000,20100,255,425,22000,131
5,11,22000,22100,255,425,24000,143
5,12,24000,24100,255,425,26000,155
5,13,26000,26100,255,425,28000,167
5,14,28000,28100,255,425,30000,179
5,15,30000,30100,255,425,32000,192
5,16,32000,32100,255,425,34000,204
5,17,34000,34100,255,425,36000,216
5,18,36000,36100,255,425,38000,228
5,19,38000,38100,255,425,40000,240
5,2,4000,4100,255,425,6000,33
5,20,40000,40100,255,425,42000,253
5,21,42000,42100,255,425,44000,265
5,22,44000,44100,255,425,46000,277
5,23,46000,46100,255,425,48000,289
5,24,48000,48100,255,425,50000,301
5,25,50000,50100,255,425,52000,314
5,26,52000,52100,255,425,54000,326
5,27,54000,54100,255,425,56000,338
5,28,56000,56100,255,425,58000,350
5,29,58000,58100,255,425,60000,362
5,3,6000,6100,255,425,8000,45
5,30,60000,60100,255,425,62000,375
5,31,62000,62100,255,425,64000,387
5,32,64000,64100,255,425,66000,399
5,33,66000,66100,255,425,68000,411
5,34,68000,68100,255,425,70000,423
5,35,70000,70100,255,425,72000,436
5,36,72000,72100,255,425,74000,448
5,37,74000,74100,255,425,76000,460
5,38,76000,76100,255,425,78000,472
5,39,78000,78100,255,425,80000,484
5,4,8000,8100,255,425,10000,57
5,40,80000,80100,255,425,82000,497
5,41,82000,82100,255,425,84000,509
5,42,84000,84100,255,425,86000,521
5,43,86000,86100,255,425,88000,533
5,44,88000,88100,255,425,90000,545
5,45,90000,90100,255,425,92000,558
5,46,92000,92100,255,425,94000,570
5,47,94000,94100,255,425,96000,582
5,48,96000,96100,255,425,98000,594
5,49,98000,98100,255,425,100000,606
5,5,10000,10100,255,425,12000,70
5,6,12000,12100,255,425,14000,82
5,7,14000,14100,255,425,16000,94
5,8,16000,16100,255,425,18000,106
5,9,18000,18100,255,425,20000,118
6,0,0,100,405,674,2000,10
6,1,2000,2100,405,674,4000,22
6,10,20000,20100,405,674,22000,132
6,11,22000,22100,405,674,24000,144
6,12,24000,24100,405,674,26000,156
6,13,26000,26100,405,674,28000,168
6,14,28000,28100,405,674,30000,180
6,15,30000,30100,405,674,32000,193
6,16,32000,32100,405,674,34000,205
6,17,34000,34100,405,674,36000,217
6,18,36000,36100,405,674,38000,229
6,19,38000,38100,405,674,40000,241
6,2,4000,4100,405,674,6000,34
6,20,40000,40100,405,674,42000,254
6,21,42000,42100,405,674,44000,266
6,22,44000,44100,405,674,46000,278
6,23,46000,46100,405,674,48000,290
6,24,48000,48100,405,674,50000,302
6,25,50000,50100,405,674,52000,315
6,26,52000,52100,405,674,54000,327
6,27,54000,54100,405,674,56000,339
6,28,56000,56100,405,674,58000,351
6,29,58000,58100,405,674,60000,363
6,3,6000,6100,405,674,8000,46
6,30,60000,60100,405,674,62000,376
6,31,62000,62100,405,674,64000,388
6,32,64000,64100,405,674,66000,400
6,33,66000,66100,405,674,68000,412
6,34,68000,68100,405,674,70000,424
6,35,70000,70100,405,674,72000,437
6,36,72000,72100,405,674,74000,449
6,37,74000,74100,405,674,76000,461
6,38,76000,76100,405,674,78000,473
6,39,78000,78100,405,674,80000,485
6,4,8000,8100,405,674,10000,58
6,40,80000,80100,405,674,82000,498
6,41,82000,82100,405,674,84000,510
6,42,84000,84100,405,674,86000,522
6,43,86000,86100,405,674,88000,534
6,44,88000,88100,405,674,90000,546
6,45,90000,90100,405,674,92000,559
6,46,92000,92100,405,674,94000,571
6,47,94000,94100,405,674,96000,583
6,48,96000,96100,405,674,98000,595
6,49,98000,98100,405,674,100000,607
6,5,10000,10100,405,674,12000,71
6,6,12000,12100,405,674,14000,83
6,7,14000,14100,405,674,16000,95
6,8,16000,16100,405,674,18000,107
6,9,18000,18100,405,674,20000,119
7,0,0,100,34,56,2000,11
7,1,2000,2100,34,56,4000,23
7,10,20000,20100,34,56,22000,133
7,11,22000,22100,34,56,24000,145
7,12,24000,24100,34,56,26000,157
7,13,26000,26100,34,56,28000,169
7,14,28000,28100,34,56,30000,181
7,15,30000,30100,34,56,32000,194
7,16,32000,32100,34,56,34000,206
7,17,34000,34100,34,56,36000,218
7,18,36000,36100,34,56,38000,230
7,19,38000,38100,34,56,40000,242
7,2,4000,4100,34,56,6000,35
7,20,40000,40100,34,56,42000,255
7,21,42000,42100,34,56,44000,267
7,22,44000,44100,34,56,46000,279
7,23,46000,46100,34,56,48000,291
7,24,48000,48100,34,56,50000,303
7,25,50000,50100,34,56,52000,316
7,26,52000,52100,34,56,54000,328
7,27,54000,54100,34,56,56000,340
7,28,56000,56100,34,56,58000,352
7,29,58000,58100,34,56,60000,364
7,3,6000,6100,34,56,8000,47
7,30,60000,60100,34,56,62000,377
7,31,62000,62100,34,56,64000,389
7,32,64000,64100,34,56,66000,401
7,33,66000,66100,34,56,68000,413
7,34,68000,68100,34,56,70000,425
7,35,70000,70100,34,56,72000,438
7,36,72000,72100,34,56,74000,450
7,37,74000,74100,34,56,76000,462
7,38,76000,76100,34,56,78000,474
7,39,78000,78100,34,56,80000,486
7,4,8000,8100,34,56,10000,59
7,40,80000,80100,34,56,82000,499
7,41,82000,82100,34,56,84000,511
7,42,84000,84100,34,56,86000,523
7,43,86000,86100,34,56,88000,535
7,44,88000,88100,34,56,90000,547
7,45,90000,90100,34,56,92000,560
7,46,92000,92100,34,56,94000,572
7,47,94000,94100,34,56,96000,584
7,48,96000,96100,34,56,98000,596
7,49,98000,98100,34,56,100000,608
7,5,10000,10100,34,56,12000,72
7,6,12000,12100,34,56,14000,84
7,7,14000,14100,34,56,16000,96
7,8,16000,16100,34,56,18000,108
7,9,18000,18100,34,56,20000,120
8,0,0,500,2843,4738,10000,60
8,1,10000,10500,2843,4738,20000,121
8,2,20000,20500,2843,4738,30000,182
8,3,30000,30500,2843,4738,40000,243
8,4,40000,40500,2843,4738,50000,304
8,5,50000,50500,2843,4738,60000,365
8,6,60000,60500,2843,4738,70000,426
8,7,70000,70500,2843,4738,80000,487
8,8,80000,80500,2843,4738,90000,548
8,9,90000,90500,2843,4738,100000,609
9,0,0,5000,899,1497,100000,610
