Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,67,67000,67050,9,14,68000,275
0,68,68000,68050,9,14,69000,279
0,69,69000,69050,9,14,70000,282
0,7,7000,7050,9,14,8000,26
0,70,70000,70050,9,14,71000,290
0,71,71000,71050,9,14,72000,293
0,72,72000,72050,9,14,73000,297
0,73,73000,73050,9,14,74000,300
0,74,74000,74050,9,14,75000,304
0,75,75000,75050,9,14,76000,309
0,76,76000,76050,9,14,77000,313
0,77,77000,77050,9,14,78000,316
0,78,78000,78050,9,14,79000,320
0,79,79000,79050,9,14,80000,323
0,8,8000,8050,9,14,9000,30
0,80,80000,80050,9,14,81000,332
0,81,81000,81050,9,14,82000,335
0,82,82000,82050,9,14,83000,339
0,83,83000,83050,9,14,84000,342
0,84,84000,84050,9,14,85000,346
0,85,85000,85050,9,14,86000,351
0,86,86000,86050,9,14,87000,355
0,87,87000,87050,9,14,88000,358
0,88,88000,88050,9,14,89000,362
0,89,89000,89050,9,14,90000,365
0,9,9000,9050,9,14,10000,33
0,90,90000,90050,9,14,91000,373
0,91,91000,91050,9,14,92000,376
0,92,92000,92050,9,14,93000,380
0,93,93000,93050,9,14,94000,383
0,94,94000,94050,9,14,95000,387
0,95,95000,95050,9,14,96000,392
0,96,96000,96050,9,14,97000,396
0,97,97000,97050,9,14,98000,399
0,98,98000,98050,9,14,99000,403
0,99,99000,99050,9,14,100000,406
1,0,0,50,27,45,1000,1
1,1,1000,1050,27,45,2000,4
1,10,10000,10050,27,45,11000,42
1,11,11000,11050,27,45,12000,45
1,12,12000,12050,27,45,13000,49
1,13,13000,13050,27,45,14000,52
1,14,14000,14050,27,45,15000,56
1,15,15000,15050,27,45,16000,61
1,16,16000,16050,27,45,17000,65
1,17,17000,17050,27,45,18000,68
1,18,18000,18050,27,45,19000,72
1,19,19000,19050,27,45,20000,75
1,2,2000,2050,27,45,3000,8
1,20,20000,20050,27,45,21000,84
1,21,21000,21050,27,45,22000,87
1,22,22000,22050,27,45,23000,91
1,23,23000,23050,27,45,24000,94
1,24,24000,24050,27,45,25000,98
1,25,25000,25050,27,45,26000,103
1,26,26000,26050,27,45,27000,107
1,27,27000,27050,27,45,28000,110
1,28,28000,28050,27,45,29000,114
1,29,29000,29050,27,45,30000,117
1,3,3000,3050,27,45,4000,11
1,30,30000,30050,27,45,31000,125
1,31,31000,31050,27,45,32000,128
1,32,32000,32050,27,45,33000,132
1,33,33000,33050,27,45,34000,135
1,34,34000,34050,27,45,35000,139
1,35,35000,35050,27,45,36000,144
1,36,36000,36050,27,45,37000,148
1,37,37000,37050,27,45,38000,151
1,38,38000,38050,27,45,39000,155
1,39,39000,39050,27,45,40000,158
1,4,4000,4050,27,45,5000,15
1,40,40000,40050,27,45,41000,167
1,41,41000,41050,27,45,42000,170
1,42,42000,42050,27,45,43000,174
1,43,43000,43050,27,45,44000,177
1,44,44000,44050,27,45,45000,181
1,45,45000,45050,27,45,46000,186
1,46,46000,46050,27,45,47000,190
1,47,47000,47050,27,45,48000,193
1,48,48000,48050,27,45,49000,197
1,49,49000,49050,27,45,50000,200
1,5,5000,5050,27,45,6000,20
1,50,50000,50050,27,45,51000,208
1,51,51000,51050,27,45,52000,211
1,52,52000,52050,27,45,53000,215
1,53,53000,53050,27,45,54000,218
1,54,54000,54050,27,45,55000,222
1,55,55000,55050,27,45,56000,227
1,56,56000,56050,27,45,57000,231
1,57,57000,57050,27,45,58000,234
1,58,58000,58050,27,45,59000,238
1,59,59000,59050,27,45,60000,241
1,6,6000,6050,27,45,7000,24
1,60,60000,60050,27,45,61000,250
1,61,61000,61050,27,45,62000,253
1,62,62000,62050,27,45,63000,257
1,63,63000,63050,27,45,64000,260
1,64,64000,64050,27,45,65000,264
1,65,65000,65050,27,45,66000,269
1,66,66000,66050,27,45,67000,273
1,67,67000,67050,27,45,68000,276
1,68,68000,68050,27,45,69000,280
1,69,69000,69050,27,45,70000,283
1,7,7000,7050,27,45,8000,27
1,70,70000,70050,27,45,71000,291
1,71,71000,71050,27,45,72000,294
1,72,72000,72050,27,45,73000,298
1,73,73000,73050,27,45,74000,301
1,74,74000,74050,27,45,75000,305
1,75,75000,75050,27,45,76000,310
1,76,76000,76050,27,45,77000,314
1,77,77000,77050,27,45,78000,317
1,78,78000,78050,27,45,79000,321
1,79,79000,79050,27,45,80000,324
1,8,8000,8050,27,45,9000,31
1,80,80000,80050,27,45,81000,333
1,81,81000,81050,27,45,82000,336
1,82,82000,82050,27,45,83000,340
1,83,83000,83050,27,45,84000,343
1,84,84000,84050,27,45,85000,347
1,85,85000,85050,27,45,86000,352
1,86,86000,86050,27,45,87000,356
1,87,87000,87050,27,45,88000,359
1,88,88000,88050,27,45,89000,363
1,89,89000,89050,27,45,90000,366
1,9,9000,9050,27,45,10000,34
1,90,90000,90050,27,45,91000,374
1,91,91000,91050,27,45,92000,377
1,92,92000,92050,27,45,93000,381
1,93,93000,93050,27,45,94000,384
1,94,94000,94050,27,45,95000,388
1,95,95000,95050,27,45,96000,393
1,96,96000,96050,27,45,97000,397
1,97,97000,97050,27,45,98000,400
1,98,98000,98050,27,45,99000,404
1,99,99000,99050,27,45,100000,407
2,0,0,50,24,39,1000,2
2,1,1000,1050,24,39,2000,5
2,10,10000,10050,24,39,11000,43
2,11,11000,11050,24,39,12000,46
2,12,12000,12050,24,39,13000,50
2,13,13000,13050,24,39,14000,53
2,14,14000,14050,24,39,15000,57
2,15,15000,15050,24,39,16000,62
2,16,16000,16050,24,39,17000,66
2,17,17000,17050,24,39,18000,69
2,18,18000,18050,24,39,19000,73
2,19,19000,19050,24,39,20000,76
2,2,2000,2050,24,39,3000,9
2,20,20000,20050,24,39,21000,85
2,21,21000,21050,24,39,22000,88
2,22,22000,22050,24,39,23000,92
2,23,23000,23050,24,39,24000,95
2,24,24000,24050,24,39,25000,99
2,25,25000,25050,24,39,26000,104
2,26,26000,26050,24,39,27000,108
2,27,27000,27050,24,39,28000,111
2,28,28000,28050,24,39,29000,115
2,29,29000,29050,24,39,30000,118
2,3,3000,3050,24,39,4000,12
2,30,30000,30050,24,39,31000,126
2,31,31000,31050,24,39,32000,129
2,32,32000,32050,24,39,33000,133
2,33,33000,33050,24,39,34000,136
2,34,34000,34050,24,39,35000,140
2,35,35000,35050,24,39,36000,145
2,36,36000,36050,24,39,37000,149
2,37,37000,37050,24,39,38000,152
2,38,38000,38050,24,39,39000,156
2,39,39000,39050,24,39,40000,159
2,4,4000,4050,24,39,5000,16
2,40,40000,40050,24,39,41000,168
2,41,41000,41050,24,39,42000,171
2,42,42000,42050,24,39,43000,175
2,43,43000,43050,24,39,44000,178
2,44,44000,44050,24,39,45000,182
2,45,45000,45050,24,39,46000,187
2,46,46000,46050,24,39,47000,191
2,47,47000,47050,24,39,48000,194
2,48,48000,48050,24,39,49000,198
2,49,49000,49050,24,39,50000,201
2,5,5000,5050,24,39,6000,21
2,50,50000,50050,24,39,51000,209
2,51,51000,51050,24,39,52000,212
2,52,52000,52050,24,39,53000,216
2,53,53000,53050,24,39,54000,219
2,54,54000,54050,24,39,55000,223
2,55,55000,55050,24,39,56000,228
2,56,56000,56050,24,39,57000,232
2,57,57000,57050,24,39,58000,235
2,58,58000,58050,24,39,59000,239
2,59,59000,59050,24,39,60000,242
2,6,6000,6050,24,39,7000,25
2,60,60000,60050,24,39,61000,251
2,61,61000,61050,24,39,62000,254
2,62,62000,62050,24,39,63000,258
2,63,63000,63050,24,39,64000,261
2,64,64000,64050,24,39,65000,265
2,65,65000,65050,24,39,66000,270
2,66,66000,66050,24,39,67000,274
2,67,67000,67050,24,39,68000,277
2,68,68000,68050,24,39,69000,281
2,69,69000,69050,24,39,70000,284
2,7,7000,7050,24,39,8000,28
2,70,70000,70050,24,39,71000,292
2,71,71000,71050,24,39,72000,295
2,72,72000,72050,24,39,73000,299
2,73,73000,73050,24,39,74000,302
2,74,74000,74050,24,39,75000,306
2,75,75000,75050,24,39,76000,311
2,76,76000,76050,24,39,77000,315
2,77,77000,77050,24,39,78000,318
2,78,78000,78050,24,39,79000,322
2,79,79000,79050,24,39,80000,325
2,8,8000,8050,24,39,9000,32
2,80,80000,80050,24,39,81000,334
2,81,81000,81050,24,39,82000,337
2,82,82000,82050,24,39,83000,341
2,83,83000,83050,24,39,84000,344
2,84,84000,84050,24,39,85000,348
2,85,85000,85050,24,39,86000,353
2,86,86000,86050,24,39,87000,357
2,87,87000,87050,24,39,88000,360
2,88,88000,88050,24,39,89000,364
2,89,89000,89050,24,39,90000,367
2,9,9000,9050,24,39,10000,35
2,90,90000,90050,24,39,91000,375
2,91,91000,91050,24,39,92000,378
2,92,92000,92050,24,39,93000,382
2,93,93000,93050,24,39,94000,385
2,94,94000,94050,24,39,95000,389
2,95,95000,95050,24,39,96000,394
2,96,96000,96050,24,39,97000,398
2,97,97000,97050,24,39,98000,401
2,98,98000,98050,24,39,99000,405
2,99,99000,99050,24,39,100000,408
3,0,0,100,294,490,2000,6
3,1,2000,2100,294,490,4000,13
3,10,20000,20100,294,490,22000,89
3,11,22000,22100,294,490,24000,96
3,12,24000,24100,294,490,26000,105
3,13,26000,26100,294,490,28000,112
3,14,28000,28100,294,490,30000,119
3,15,30000,30100,294,490,32000,130
3,16,32000,32100,294,490,34000,137
3,17,34000,34100,294,490,36000,146
3,18,36000,36100,294,490,38000,153
3,19,38000,38100,294,490,40000,160
3,2,4000,4100,294,490,6000,22
3,20,40000,40100,294,490,42000,172
3,21,42000,42100,294,490,44000,179
3,22,44000,44100,294,490,46000,188
3,23,46000,46100,294,490,48000,195
3,24,48000,48100,294,490,50000,202
3,25,50000,50100,294,490,52000,213
3,26,52000,52100,294,490,54000,220
3,27,54000,54100,294,490,56000,229
3,28,56000,56100,294,490,58000,236
3,29,58000,58100,294,490,60000,243
3,3,6000,6100,294,490,8000,29
3,30,60000,60100,294,490,62000,255
3,31,62000,62100,294,490,64000,262
3,32,64000,64100,294,490,66000,271
3,33,66000,66100,294,490,68000,278
3,34,68000,68100,294,490,70000,285
3,35,70000,70100,294,490,72000,296
3,36,72000,72100,294,490,74000,303
3,37,74000,74100,294,490,76000,312
3,38,76000,76100,294,490,78000,319
3,39,78000,78100,294,490,80000,326
3,4,8000,8100,294,490,10000,36
3,40,80000,80100,294,490,82000,338
3,41,82000,82100,294,490,84000,345
3,42,84000,84100,294,490,86000,354
3,43,86000,86100,294,490,88000,361
3,44,88000,88100,294,490,90000,368
3,45,90000,90100,294,490,92000,379
3,46,92000,92100,294,490,94000,386
3,47,94000,94100,294,490,96000,395
3,48,96000,96100,294,490,98000,402
3,49,98000,98100,294,490,100000,409
3,5,10000,10100,294,490,12000,47
3,6,12000,12100,294,490,14000,54
3,7,14000,14100,294,490,16000,63
3,8,16000,16100,294,490,18000,70
3,9,18000,18100,294,490,20000,77
4,0,0,250,798,1330,5000,17
4,1,5000,5250,798,1330,10000,37
4,10,50000,50250,798,1330,55000,224
4,11,55000,55250,798,1330,60000,244
4,12,60000,60250,798,1330,65000,266
4,13,65000,65250,798,1330,70000,286
4,14,70000,70250,798,1330,75000,307
4,15,75000,75250,798,1330,80000,327
4,16,80000,80250,798,1330,85000,349
4,17,85000,85250,798,1330,90000,369
4,18,90000,90250,798,1330,95000,390
4,19,95000,95250,798,1330,100000,410
4,2,10000,10250,798,1330,15000,58
4,3,15000,15250,798,1330,20000,78
4,4,20000,20250,798,1330,25000,100
4,5,25000,25250,798,1330,30000,120
4,6,30000,30250,798,1330,35000,141
4,7,35000,35250,798,1330,40000,161
4,8,40000,40250,798,1330,45000,183
4,9,45000,45250,798,1330,50000,203
5,0,0,250,1292,2152,5000,18
5,1,5000,5250,1292,2152,10000,38
5,10,50000,50250,1292,2152,55000,225
5,11,55000,55250,1292,2152,60000,245
5,12,60000,60250,1292,2152,65000,267
5,13,65000,65250,1292,2152,70000,287
5,14,70000,70250,1292,2152,75000,308
5,15,75000,75250,1292,2152,80000,328
5,16,80000,80250,1292,2152,85000,350
5,17,85000,85250,1292,2152,90000,370
5,18,90000,90250,1292,2152,95000,391
5,19,95000,95250,1292,2152,100000,411
5,2,10000,10250,1292,2152,15000,59
5,3,15000,15250,1292,2152,20000,79
5,4,20000,20250,1292,2152,25000,101
5,5,25000,25250,1292,2152,30000,121
5,6,30000,30250,1292,2152,35000,142
5,7,35000,35250,1292,2152,40000,162
5,8,40000,40250,1292,2152,45000,184
5,9,45000,45250,1292,2152,50000,204
6,0,0,500,4910,8183,10000,39
6,1,10000,10500,4910,8183,20000,80
6,2,20000,20500,4910,8183,30000,122
6,3,30000,30500,4910,8183,40000,163
6,4,40000,40500,4910,8183,50000,205
6,5,50000,50500,4910,8183,60000,246
6,6,60000,60500,4910,8183,70000,288
6,7,70000,70500,4910,8183,80000,329
6,8,80000,80500,4910,8183,90000,371
6,9,90000,90500,4910,8183,100000,412
7,0,0,500,1238,2062,10000,40
7,1,10000,10500,1238,2062,20000,81
7,2,20000,20500,1238,2062,30000,123
7,3,30000,30500,1238,2062,40000,164
7,4,40000,40500,1238,2062,50000,206
7,5,50000,50500,1238,2062,60000,247
7,6,60000,60500,1238,2062,70000,289
7,7,70000,70500,1238,2062,80000,330
7,8,80000,80500,1238,2062,90000,372
7,9,90000,90500,1238,2062,100000,413
8,0,0,1000,6804,11339,20000,82
8,1,20000,21000,6804,11339,40000,165
8,2,40000,41000,6804,11339,60000,248
8,3,60000,61000,6804,11339,80000,331
8,4,80000,81000,6804,11339,100000,414
9,0,0,5000,10169,16948,100000,415
