Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
6,16,80000,80250,546,909,85000,259
6,17,85000,85250,546,909,90000,276
6,18,90000,90250,546,909,95000,290
6,19,95000,95250,546,909,100000,307
6,2,10000,10250,546,909,15000,42
6,3,15000,15250,546,909,20000,59
6,4,20000,20250,546,909,25000,73
6,5,25000,25250,546,909,30000,90
6,6,30000,30250,546,909,35000,104
6,7,35000,35250,546,909,40000,121
6,8,40000,40250,546,909,45000,135
6,9,45000,45250,546,909,50000,152
7,0,0,500,2894,4823,10000,29
7,1,10000,10500,2894,4823,20000,60
7,2,20000,20500,2894,4823,30000,91
7,3,30000,30500,2894,4823,40000,122
7,4,40000,40500,2894,4823,50000,153
7,5,50000,50500,2894,4823,60000,184
7,6,60000,60500,2894,4823,70000,215
7,7,70000,70500,2894,4823,80000,246
7,8,80000,80500,2894,4823,90000,277
7,9,90000,90500,2894,4823,100000,308
8,0,0,500,2643,4405,10000,30
8,1,10000,10500,2643,4405,20000,61
8,2,20000,20500,2643,4405,30000,92
8,3,30000,30500,2643,4405,40000,123
8,4,40000,40500,2643,4405,50000,154
8,5,50000,50500,2643,4405,60000,185
8,6,60000,60500,2643,4405,70000,216
8,7,70000,70500,2643,4405,80000,247
8,8,80000,80500,2643,4405,90000,278
8,9,90000,90500,2643,4405,100000,309
9,0,0,5000,901,1501,100000,310
