Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,32,64000,64100,120,199,66000,424
4,33,66000,66100,120,199,68000,437
4,34,68000,68100,120,199,70000,450
4,35,70000,70100,120,199,72000,463
4,36,72000,72100,120,199,74000,476
4,37,74000,74100,120,199,76000,489
4,38,76000,76100,120,199,78000,502
4,39,78000,78100,120,199,80000,515
4,4,8000,8100,120,199,10000,60
4,40,80000,80100,120,199,82000,528
4,41,82000,82100,120,199,84000,541
4,42,84000,84100,120,199,86000,554
4,43,86000,86100,120,199,88000,567
4,44,88000,88100,120,199,90000,580
4,45,90000,90100,120,199,92000,593
4,46,92000,92100,120,199,94000,606
4,47,94000,94100,120,199,96000,619
4,48,96000,96100,120,199,98000,632
4,49,98000,98100,120,199,100000,645
4,5,10000,10100,120,199,12000,73
4,6,12000,12100,120,199,14000,86
4,7,14000,14100,120,199,16000,99
4,8,16000,16100,120,199,18000,112
4,9,18000,18100,120,199,20000,125
5,0,0,100,997,1661,2000,9
5,1,2000,2100,997,1661,4000,22
5,10,20000,20100,997,1661,22000,139
5,11,22000,22100,997,1661,24000,152
5,12,24000,24100,997,1661,26000,165
5,13,26000,26100,997,1661,28000,178
5,14,28000,28100,997,1661,30000,191
5,15,30000,30100,997,1661,32000,204
5,16,32000,32100,997,1661,34000,217
5,17,34000,34100,997,1661,36000,230
5,18,36000,36100,997,1661,38000,243
5,19,38000,38100,997,1661,40000,256
5,2,4000,4100,997,1661,6000,35
5,20,40000,40100,997,1661,42000,269
5,21,42000,42100,997,1661,44000,282
5,22,44000,44100,997,1661,46000,295
5,23,46000,46100,997,1661,48000,308
5,24,48000,48100,997,1661,50000,321
5,25,50000,50100,997,1661,52000,334
5,26,52000,52100,997,1661,54000,347
5,27,54000,54100,997,1661,56000,360
5,28,56000,56100,997,1661,58000,373
5,29,58000,58100,997,1661,60000,386
5,3,6000,6100,997,1661,8000,48
5,30,60000,60100,997,1661,62000,399
5,31,62000,62100,997,1661,64000,412
5,32,64000,64100,997,1661,66000,425
5,33,66000,66100,997,1661,68000,438
5,34,68000,68100,997,1661,70000,451
5,35,70000,70100,997,1661,72000,464
5,36,72000,72100,997,1661,74000,477
5,37,74000,74100,997,1661,76000,490
5,38,76000,76100,997,1661,78000,503
5,39,78000,78100,997,1661,80000,516
5,4,8000,8100,997,1661,10000,61
5,40,80000,80100,997,1661,82000,529
5,41,82000,82100,997,1661,84000,542
5,42,84000,84100,997,1661,86000,555
5,43,86000,86100,997,1661,88000,568
5,44,88000,88100,997,1661,90000,581
5,45,90000,90100,997,1661,92000,594
5,46,92000,92100,997,1661,94000,607
5,47,94000,94100,997,1661,96000,620
5,48,96000,96100,997,1661,98000,633
5,49,98000,98100,997,1661,100000,646
5,5,10000,10100,997,1661,12000,74
5,6,12000,12100,997,1661,14000,87
5,7,14000,14100,997,1661,16000,100
5,8,16000,16100,997,1661,18000,113
5,9,18000,18100,997,1661,20000,126
6,0,0,100,467,778,2000,10
6,1,2000,2100,467,778,4000,23
6,10,20000,20100,467,778,22000,140
6,11,22000,22100,467,778,24000,153
6,12,24000,24100,467,778,26000,166
6,13,26000,26100,467,778,28000,179
6,14,28000,28100,467,778,30000,192
6,15,30000,30100,467,778,32000,205
6,16,32000,32100,467,778,34000,218
6,17,34000,34100,467,778,36000,231
6,18,36000,36100,467,778,38000,244
6,19,38000,38100,467,778,40000,257
6,2,4000,4100,467,778,6000,36
6,20,40000,40100,467,778,42000,270
6,21,42000,42100,467,778,44000,283
6,22,44000,44100,467,778,46000,296
6,23,46000,46100,467,778,48000,309
6,24,48000,48100,467,778,50000,322
6,25,50000,50100,467,778,52000,335
6,26,52000,52100,467,778,54000,348
6,27,54000,54100,467,778,56000,361
6,28,56000,56100,467,778,58000,374
6,29,58000,58100,467,778,60000,387
6,3,6000,6100,467,778,8000,49
6,30,60000,60100,467,778,62000,400
6,31,62000,62100,467,778,64000,413
6,32,64000,64100,467,778,66000,426
6,33,66000,66100,467,778,68000,439
6,34,68000,68100,467,778,70000,452
6,35,70000,70100,467,778,72000,465
6,36,72000,72100,467,778,74000,478
6,37,74000,74100,467,778,76000,491
6,38,76000,76100,467,778,78000,504
6,39,78000,78100,467,778,80000,517
6,4,8000,8100,467,778,10000,62
6,40,80000,80100,467,778,82000,530
6,41,82000,82100,467,778,84000,543
6,42,84000,84100,467,778,86000,556
6,43,86000,86100,467,778,88000,569
6,44,88000,88100,467,778,90000,582
6,45,90000,90100,467,778,92000,595
6,46,92000,92100,467,778,94000,608
6,47,94000,94100,467,778,96000,621
6,48,96000,96100,467,778,98000,634
6,49,98000,98100,467,778,100000,647
6,5,10000,10100,467,778,12000,75
6,6,12000,12100,467,778,14000,88
6,7,14000,14100,467,778,16000,101
6,8,16000,16100,467,778,18000,114
6,9,18000,18100,467,778,20000,127
7,0,0,100,429,715,2000,11
7,1,2000,2100,429,715,4000,24
7,10,20000,20100,429,715,22000,141
7,11,22000,22100,429,715,24000,154
7,12,24000,24100,429,715,26000,167
7,13,26000,26100,429,715,28000,180
7,14,28000,28100,429,715,30000,193
7,15,30000,30100,429,715,32000,206
7,16,32000,32100,429,715,34000,219
7,17,34000,34100,429,715,36000,232
7,18,36000,36100,429,715,38000,245
7,19,38000,38100,429,715,40000,258
7,2,4000,4100,429,715,6000,37
7,20,40000,40100,429,715,42000,271
7,21,42000,42100,429,715,44000,284
7,22,44000,44100,429,715,46000,297
7,23,46000,46100,429,715,48000,310
7,24,48000,48100,429,715,50000,323
7,25,50000,50100,429,715,52000,336
7,26,52000,52100,429,715,54000,349
7,27,54000,54100,429,715,56000,362
7,28,56000,56100,429,715,58000,375
7,29,58000,58100,429,715,60000,388
7,3,6000,6100,429,715,8000,50
7,30,60000,60100,429,715,62000,401
7,31,62000,62100,429,715,64000,414
7,32,64000,64100,429,715,66000,427
7,33,66000,66100,429,715,68000,440
7,34,68000,68100,429,715,70000,453
7,35,70000,70100,429,715,72000,466
7,36,72000,72100,429,715,74000,479
7,37,74000,74100,429,715,76000,492
7,38,76000,76100,429,715,78000,505
7,39,78000,78100,429,715,80000,518
7,4,8000,8100,429,715,10000,63
7,40,80000,80100,429,715,82000,531
7,41,82000,82100,429,715,84000,544
7,42,84000,84100,429,715,86000,557
7,43,86000,86100,429,715,88000,570
7,44,88000,88100,429,715,90000,583
7,45,90000,90100,429,715,92000,596
7,46,92000,92100,429,715,94000,609
7,47,94000,94100,429,715,96000,622
7,48,96000,96100,429,715,98000,635
7,49,98000,98100,429,715,100000,648
7,5,10000,10100,429,715,12000,76
7,6,12000,12100,429,715,14000,89
7,7,14000,14100,429,715,16000,102
7,8,16000,16100,429,715,18000,115
7,9,18000,18100,429,715,20000,128
8,0,0,100,17,28,2000,12
8,1,2000,2100,17,28,4000,25
8,10,20000,20100,17,28,22000,142
8,11,22000,22100,17,28,24000,155
8,12,24000,24100,17,28,26000,168
8,13,26000,26100,17,28,28000,181
8,14,28000,28100,17,28,30000,194
8,15,30000,30100,17,28,32000,207
8,16,32000,32100,17,28,34000,220
8,17,34000,34100,17,28,36000,233
8,18,36000,36100,17,28,38000,246
8,19,38000,38100,17,28,40000,259
8,2,4000,4100,17,28,6000,38
8,20,40000,40100,17,28,42000,272
8,21,42000,42100,17,28,44000,285
8,22,44000,44100,17,28,46000,298
8,23,46000,46100,17,28,48000,311
8,24,48000,48100,17,28,50000,324
8,25,50000,50100,17,28,52000,337
8,26,52000,52100,17,28,54000,350
8,27,54000,54100,17,28,56000,363
8,28,56000,56100,17,28,58000,376
8,29,58000,58100,17,28,60000,389
8,3,6000,6100,17,28,8000,51
8,30,60000,60100,17,28,62000,402
8,31,62000,62100,17,28,64000,415
8,32,64000,64100,17,28,66000,428
8,33,66000,66100,17,28,68000,441
8,34,68000,68100,17,28,70000,454
8,35,70000,70100,17,28,72000,467
8,36,72000,72100,17,28,74000,480
8,37,74000,74100,17,28,76000,493
8,38,76000,76100,17,28,78000,506
8,39,78000,78100,17,28,80000,519
8,4,8000,8100,17,28,10000,64
8,40,80000,80100,17,28,82000,532
8,41,82000,82100,17,28,84000,545
8,42,84000,84100,17,28,86000,558
8,43,86000,86100,17,28,88000,571
8,44,88000,88100,17,28,90000,584
8,45,90000,90100,17,28,92000,597
8,46,92000,92100,17,28,94000,610
8,47,94000,94100,17,28,96000,623
8,48,96000,96100,17,28,98000,636
8,49,98000,98100,17,28,100000,649
8,5,10000,10100,17,28,12000,77
8,6,12000,12100,17,28,14000,90
8,7,14000,14100,17,28,16000,103
8,8,16000,16100,17,28,18000,116
8,9,18000,18100,17,28,20000,129
9,0,0,5000,8019,13365,100000,650
