Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,86,86000,86050,152,252,87000,273
0,87,87000,87050,152,252,88000,274
0,88,88000,88050,152,252,89000,278
0,89,89000,89050,152,252,90000,279
0,9,9000,9050,152,252,10000,23
0,90,90000,90050,152,252,91000,288
0,91,91000,91050,152,252,92000,289
0,92,92000,92050,152,252,93000,293
0,93,93000,93050,152,252,94000,294
0,94,94000,94050,152,252,95000,298
0,95,95000,95050,152,252,96000,301
0,96,96000,96050,152,252,97000,305
0,97,97000,97050,152,252,98000,306
0,98,98000,98050,152,252,99000,310
0,99,99000,99050,152,252,100000,311
1,0,0,100,580,966,2000,2
1,1,2000,2100,580,966,4000,7
1,10,20000,20100,580,966,22000,66
1,11,22000,22100,580,966,24000,71
1,12,24000,24100,580,966,26000,78
1,13,26000,26100,580,966,28000,83
1,14,28000,28100,580,966,30000,88
1,15,30000,30100,580,966,32000,98
1,16,32000,32100,580,966,34000,103
1,17,34000,34100,580,966,36000,110
1,18,36000,36100,580,966,38000,115
1,19,38000,38100,580,966,40000,120
1,2,4000,4100,580,966,6000,14
1,20,40000,40100,580,966,42000,130
1,21,42000,42100,580,966,44000,135
1,22,44000,44100,580,966,46000,142
1,23,46000,46100,580,966,48000,147
1,24,48000,48100,580,966,50000,152
1,25,50000,50100,580,966,52000,162
1,26,52000,52100,580,966,54000,167
1,27,54000,54100,580,966,56000,174
1,28,56000,56100,580,966,58000,179
1,29,58000,58100,580,966,60000,184
1,3,6000,6100,580,966,8000,19
1,30,60000,60100,580,966,62000,194
1,31,62000,62100,580,966,64000,199
1,32,64000,64100,580,966,66000,206
1,33,66000,66100,580,966,68000,211
1,34,68000,68100,580,966,70000,216
1,35,70000,70100,580,966,72000,226
1,36,72000,72100,580,966,74000,231
1,37,74000,74100,580,966,76000,238
1,38,76000,76100,580,966,78000,243
1,39,78000,78100,580,966,80000,248
1,4,8000,8100,580,966,10000,24
1,40,80000,80100,580,966,82000,258
1,41,82000,82100,580,966,84000,263
1,42,84000,84100,580,966,86000,270
1,43,86000,86100,580,966,88000,275
1,44,88000,88100,580,966,90000,280
1,45,90000,90100,580,966,92000,290
1,46,92000,92100,580,966,94000,295
1,47,94000,94100,580,966,96000,302
1,48,96000,96100,580,966,98000,307
1,49,98000,98100,580,966,100000,312
1,5,10000,10100,580,966,12000,34
1,6,12000,12100,580,966,14000,39
1,7,14000,14100,580,966,16000,46
1,8,16000,16100,580,966,18000,51
1,9,18000,18100,580,966,20000,56
2,0,0,100,254,422,2000,3
2,1,2000,2100,254,422,4000,8
2,10,20000,20100,254,422,22000,67
2,11,22000,22100,254,422,24000,72
2,12,24000,24100,254,422,26000,79
2,13,26000,26100,254,422,28000,84
2,14,28000,28100,254,422,30000,89
2,15,30000,30100,254,422,32000,99
2,16,32000,32100,254,422,34000,104
2,17,34000,34100,254,422,36000,111
2,18,36000,36100,254,422,38000,116
2,19,38000,38100,254,422,40000,121
2,2,4000,4100,254,422,6000,15
2,20,40000,40100,254,422,42000,131
2,21,42000,42100,254,422,44000,136
2,22,44000,44100,254,422,46000,143
2,23,46000,46100,254,422,48000,148
2,24,48000,48100,254,422,50000,153
2,25,50000,50100,254,422,52000,163
2,26,52000,52100,254,422,54000,168
2,27,54000,54100,254,422,56000,175
2,28,56000,56100,254,422,58000,180
2,29,58000,58100,254,422,60000,185
2,3,6000,6100,254,422,8000,20
2,30,60000,60100,254,422,62000,195
2,31,62000,62100,254,422,64000,200
2,32,64000,64100,254,422,66000,207
2,33,66000,66100,254,422,68000,212
2,34,68000,68100,254,422,70000,217
2,35,70000,70100,254,422,72000,227
2,36,72000,72100,254,422,74000,232
2,37,74000,74100,254,422,76000,239
2,38,76000,76100,254,422,78000,244
2,39,78000,78100,254,422,80000,249
2,4,8000,8100,254,422,10000,25
2,40,80000,80100,254,422,82000,259
2,41,82000,82100,254,422,84000,264
2,42,84000,84100,254,422,86000,271
2,43,86000,86100,254,422,88000,276
2,44,88000,88100,254,422,90000,281
2,45,90000,90100,254,422,92000,291
2,46,92000,92100,254,422,94000,296
2,47,94000,94100,254,422,96000,303
2,48,96000,96100,254,422,98000,308
2,49,98000,98100,254,422,100000,313
2,5,10000,10100,254,422,12000,35
2,6,12000,12100,254,422,14000,40
2,7,14000,14100,254,422,16000,47
2,8,16000,16100,254,422,18000,52
2,9,18000,18100,254,422,20000,57
3,0,0,100,219,365,2000,4
3,1,2000,2100,219,365,4000,9
3,10,20000,20100,219,365,22000,68
3,11,22000,22100,219,365,24000,73
3,12,24000,24100,219,365,26000,80
3,13,26000,26100,219,365,28000,85
3,14,28000,28100,219,365,30000,90
3,15,30000,30100,219,365,32000,100
3,16,32000,32100,219,365,34000,105
3,17,34000,34100,219,365,36000,112
3,18,36000,36100,219,365,38000,117
3,19,38000,38100,219,365,40000,122
3,2,4000,4100,219,365,6000,16
3,20,40000,40100,219,365,42000,132
3,21,42000,42100,219,365,44000,137
3,22,44000,44100,219,365,46000,144
3,23,46000,46100,219,365,48000,149
3,24,48000,48100,219,365,50000,154
3,25,50000,50100,219,365,52000,164
3,26,52000,52100,219,365,54000,169
3,27,54000,54100,219,365,56000,176
3,28,56000,56100,219,365,58000,181
3,29,58000,58100,219,365,60000,186
3,3,6000,6100,219,365,8000,21
3,30,60000,60100,219,365,62000,196
3,31,62000,62100,219,365,64000,201
3,32,64000,64100,219,365,66000,208
3,33,66000,66100,219,365,68000,213
3,34,68000,68100,219,365,70000,218
3,35,70000,70100,219,365,72000,228
3,36,72000,72100,219,365,74000,233
3,37,74000,74100,219,365,76000,240
3,38,76000,76100,219,365,78000,245
3,39,78000,78100,219,365,80000,250
3,4,8000,8100,219,365,10000,26
3,40,80000,80100,219,365,82000,260
3,41,82000,82100,219,365,84000,265
3,42,84000,84100,219,365,86000,272
3,43,86000,86100,219,365,88000,277
3,44,88000,88100,219,365,90000,282
3,45,90000,90100,219,365,92000,292
3,46,92000,92100,219,365,94000,297
3,47,94000,94100,219,365,96000,304
3,48,96000,96100,219,365,98000,309
3,49,98000,98100,219,365,100000,314
3,5,10000,10100,219,365,12000,36
3,6,12000,12100,219,365,14000,41
3,7,14000,14100,219,365,16000,48
3,8,16000,16100,219,365,18000,53
3,9,18000,18100,219,365,20000,58
4,0,0,250,220,366,5000,11
4,1,5000,5250,220,366,10000,27
4,10,50000,50250,220,366,55000,171
4,11,55000,55250,220,366,60000,187
4,12,60000,60250,220,366,65000,203
4,13,65000,65250,220,366,70000,219
4,14,70000,70250,220,366,75000,235
4,15,75000,75250,220,366,80000,251
4,16,80000,80250,220,366,85000,267
4,17,85000,85250,220,366,90000,283
4,18,90000,90250,220,366,95000,299
4,19,95000,95250,220,366,100000,315
4,2,10000,10250,220,366,15000,43
4,3,15000,15250,220,366,20000,59
4,4,20000,20250,220,366,25000,75
4,5,25000,25250,220,366,30000,91
4,6,30000,30250,220,366,35000,107
4,7,35000,35250,220,366,40000,123
4,8,40000,40250,220,366,45000,139
4,9,45000,45250,220,366,50000,155
5,0,0,250,1447,2411,5000,12
5,1,5000,5250,1447,2411,10000,28
5,10,50000,50250,1447,2411,55000,172
5,11,55000,55250,1447,2411,60000,188
5,12,60000,60250,1447,2411,65000,204
5,13,65000,65250,1447,2411,70000,220
5,14,70000,70250,1447,2411,75000,236
5,15,75000,75250,1447,2411,80000,252
5,16,80000,80250,1447,2411,85000,268
5,17,85000,85250,1447,2411,90000,284
5,18,90000,90250,1447,2411,95000,300
5,19,95000,95250,1447,2411,100000,316
5,2,10000,10250,1447,2411,15000,44
5,3,15000,15250,1447,2411,20000,60
5,4,20000,20250,1447,2411,25000,76
5,5,25000,25250,1447,2411,30000,92
5,6,30000,30250,1447,2411,35000,108
5,7,35000,35250,1447,2411,40000,124
5,8,40000,40250,1447,2411,45000,140
5,9,45000,45250,1447,2411,50000,156
6,0,0,500,2346,3910,10000,29
6,1,10000,10500,2346,3910,20000,61
6,2,20000,20500,2346,3910,30000,93
6,3,30000,30500,2346,3910,40000,125
6,4,40000,40500,2346,3910,50000,157
6,5,50000,50500,2346,3910,60000,189
6,6,60000,60500,2346,3910,70000,221
6,7,70000,70500,2346,3910,80000,253
6,8,80000,80500,2346,3910,90000,285
6,9,90000,90500,2346,3910,100000,317
7,0,0,500,478,796,10000,30
7,1,10000,10500,478,796,20000,62
7,2,20000,20500,478,796,30000,94
7,3,30000,30500,478,796,40000,126
7,4,40000,40500,478,796,50000,158
7,5,50000,50500,478,796,60000,190
7,6,60000,60500,478,796,70000,222
7,7,70000,70500,478,796,80000,254
7,8,80000,80500,478,796,90000,286
7,9,90000,90500,478,796,100000,318
8,0,0,500,1109,1848,10000,31
8,1,10000,10500,1109,1848,20000,63
8,2,20000,20500,1109,1848,30000,95
8,3,30000,30500,1109,1848,40000,127
8,4,40000,40500,1109,1848,50000,159
8,5,50000,50500,1109,1848,60000,191
8,6,60000,60500,1109,1848,70000,223
8,7,70000,70500,1109,1848,80000,255
8,8,80000,80500,1109,1848,90000,287
8,9,90000,90500,1109,1848,100000,319
9,0,0,5000,27591,45984,100000,320
