Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,58,58000,58050,68,112,59000,248
0,59,59000,59050,68,112,60000,249
0,6,6000,6050,68,112,7000,25
0,60,60000,60050,68,112,61000,258
0,61,61000,61050,68,112,62000,259
0,62,62000,62050,68,112,63000,266
0,63,63000,63050,68,112,64000,267
0,64,64000,64050,68,112,65000,274
0,65,65000,65050,68,112,66000,276
0,66,66000,66050,68,112,67000,283
0,67,67000,67050,68,112,68000,284
0,68,68000,68050,68,112,69000,291
0,69,69000,69050,68,112,70000,292
0,7,7000,7050,68,112,8000,26
0,70,70000,70050,68,112,71000,301
0,71,71000,71050,68,112,72000,302
0,72,72000,72050,68,112,73000,309
0,73,73000,73050,68,112,74000,310
0,74,74000,74050,68,112,75000,317
0,75,75000,75050,68,112,76000,319
0,76,76000,76050,68,112,77000,326
0,77,77000,77050,68,112,78000,327
0,78,78000,78050,68,112,79000,334
0,79,79000,79050,68,112,80000,335
0,8,8000,8050,68,112,9000,33
0,80,80000,80050,68,112,81000,344
0,81,81000,81050,68,112,82000,345
0,82,82000,82050,68,112,83000,352
0,83,83000,83050,68,112,84000,353
0,84,84000,84050,68,112,85000,360
0,85,85000,85050,68,112,86000,362
0,86,86000,86050,68,112,87000,369
0,87,87000,87050,68,112,88000,370
0,88,88000,88050,68,112,89000,377
0,89,89000,89050,68,112,90000,378
0,9,9000,9050,68,112,10000,34
0,90,90000,90050,68,112,91000,387
0,91,91000,91050,68,112,92000,388
0,92,92000,92050,68,112,93000,395
0,93,93000,93050,68,112,94000,396
0,94,94000,94050,68,112,95000,403
0,95,95000,95050,68,112,96000,405
0,96,96000,96050,68,112,97000,412
0,97,97000,97050,68,112,98000,413
0,98,98000,98050,68,112,99000,420
0,99,99000,99050,68,112,100000,421
1,0,0,100,85,141,2000,2
1,1,2000,2100,85,141,4000,10
1,10,20000,20100,85,141,22000,88
1,11,22000,22100,85,141,24000,96
1,12,24000,24100,85,141,26000,105
1,13,26000,26100,85,141,28000,113
1,14,28000,28100,85,141,30000,121
1,15,30000,30100,85,141,32000,131
1,16,32000,32100,85,141,34000,139
1,17,34000,34100,85,141,36000,148
1,18,36000,36100,85,141,38000,156
1,19,38000,38100,85,141,40000,164
1,2,4000,4100,85,141,6000,19
1,20,40000,40100,85,141,42000,174
1,21,42000,42100,85,141,44000,182
1,22,44000,44100,85,141,46000,191
1,23,46000,46100,85,141,48000,199
1,24,48000,48100,85,141,50000,207
1,25,50000,50100,85,141,52000,217
1,26,52000,52100,85,141,54000,225
1,27,54000,54100,85,141,56000,234
1,28,56000,56100,85,141,58000,242
1,29,58000,58100,85,141,60000,250
1,3,6000,6100,85,141,8000,27
1,30,60000,60100,85,141,62000,260
1,31,62000,62100,85,141,64000,268
1,32,64000,64100,85,141,66000,277
1,33,66000,66100,85,141,68000,285
1,34,68000,68100,85,141,70000,293
1,35,70000,70100,85,141,72000,303
1,36,72000,72100,85,141,74000,311
1,37,74000,74100,85,141,76000,320
1,38,76000,76100,85,141,78000,328
1,39,78000,78100,85,141,80000,336
1,4,8000,8100,85,141,10000,35
1,40,80000,80100,85,141,82000,346
1,41,82000,82100,85,141,84000,354
1,42,84000,84100,85,141,86000,363
1,43,86000,86100,85,141,88000,371
1,44,88000,88100,85,141,90000,379
1,45,90000,90100,85,141,92000,389
1,46,92000,92100,85,141,94000,397
1,47,94000,94100,85,141,96000,406
1,48,96000,96100,85,141,98000,414
1,49,98000,98100,85,141,100000,422
1,5,10000,10100,85,141,12000,45
1,6,12000,12100,85,141,14000,53
1,7,14000,14100,85,141,16000,62
1,8,16000,16100,85,141,18000,70
1,9,18000,18100,85,141,20000,78
2,0,0,100,16,26,2000,3
2,1,2000,2100,16,26,4000,11
2,10,20000,20100,16,26,22000,89
2,11,22000,22100,16,26,24000,97
2,12,24000,24100,16,26,26000,106
2,13,26000,26100,16,26,28000,114
2,14,28000,28100,16,26,30000,122
2,15,30000,30100,16,26,32000,132
2,16,32000,32100,16,26,34000,140
2,17,34000,34100,16,26,36000,149
2,18,36000,36100,16,26,38000,157
2,19,38000,38100,16,26,40000,165
2,2,4000,4100,16,26,6000,20
2,20,40000,40100,16,26,42000,175
2,21,42000,42100,16,26,44000,183
2,22,44000,44100,16,26,46000,192
2,23,46000,46100,16,26,48000,200
2,24,48000,48100,16,26,50000,208
2,25,50000,50100,16,26,52000,218
2,26,52000,52100,16,26,54000,226
2,27,54000,54100,16,26,56000,235
2,28,56000,56100,16,26,58000,243
2,29,58000,58100,16,26,60000,251
2,3,6000,6100,16,26,8000,28
2,30,60000,60100,16,26,62000,261
2,31,62000,62100,16,26,64000,269
2,32,64000,64100,16,26,66000,278
2,33,66000,66100,16,26,68000,286
2,34,68000,68100,16,26,70000,294
2,35,70000,70100,16,26,72000,304
2,36,72000,72100,16,26,74000,312
2,37,74000,74100,16,26,76000,321
2,38,76000,76100,16,26,78000,329
2,39,78000,78100,16,26,80000,337
2,4,8000,8100,16,26,10000,36
2,40,80000,80100,16,26,82000,347
2,41,82000,82100,16,26,84000,355
2,42,84000,84100,16,26,86000,364
2,43,86000,86100,16,26,88000,372
2,44,88000,88100,16,26,90000,380
2,45,90000,90100,16,26,92000,390
2,46,92000,92100,16,26,94000,398
2,47,94000,94100,16,26,96000,407
2,48,96000,96100,16,26,98000,415
2,49,98000,98100,16,26,100000,423
2,5,10000,10100,16,26,12000,46
2,6,12000,12100,16,26,14000,54
2,7,14000,14100,16,26,16000,63
2,8,16000,16100,16,26,18000,71
2,9,18000,18100,16,26,20000,79
3,0,0,100,78,130,2000,4
3,1,2000,2100,78,130,4000,12
3,10,20000,20100,78,130,22000,90
3,11,22000,22100,78,130,24000,98
3,12,24000,24100,78,130,26000,107
3,13,26000,26100,78,130,28000,115
3,14,28000,28100,78,130,30000,123
3,15,30000,30100,78,130,32000,133
3,16,32000,32100,78,130,34000,141
3,17,34000,34100,78,130,36000,150
3,18,36000,36100,78,130,38000,158
3,19,38000,38100,78,130,40000,166
3,2,4000,4100,78,130,6000,21
3,20,40000,40100,78,130,42000,176
3,21,42000,42100,78,130,44000,184
3,22,44000,44100,78,130,46000,193
3,23,46000,46100,78,130,48000,201
3,24,48000,48100,78,130,50000,209
3,25,50000,50100,78,130,52000,219
3,26,52000,52100,78,130,54000,227
3,27,54000,54100,78,130,56000,236
3,28,56000,56100,78,130,58000,244
3,29,58000,58100,78,130,60000,252
3,3,6000,6100,78,130,8000,29
3,30,60000,60100,78,130,62000,262
3,31,62000,62100,78,130,64000,270
3,32,64000,64100,78,130,66000,279
3,33,66000,66100,78,130,68000,287
3,34,68000,68100,78,130,70000,295
3,35,70000,70100,78,130,72000,305
3,36,72000,72100,78,130,74000,313
3,37,74000,74100,78,130,76000,322
3,38,76000,76100,78,130,78000,330
3,39,78000,78100,78,130,80000,338
3,4,8000,8100,78,130,10000,37
3,40,80000,80100,78,130,82000,348
3,41,82000,82100,78,130,84000,356
3,42,84000,84100,78,130,86000,365
3,43,86000,86100,78,130,88000,373
3,44,88000,88100,78,130,90000,381
3,45,90000,90100,78,130,92000,391
3,46,92000,92100,78,130,94000,399
3,47,94000,94100,78,130,96000,408
3,48,96000,96100,78,130,98000,416
3,49,98000,98100,78,130,100000,424
3,5,10000,10100,78,130,12000,47
3,6,12000,12100,78,130,14000,55
3,7,14000,14100,78,130,16000,64
3,8,16000,16100,78,130,18000,72
3,9,18000,18100,78,130,20000,80
4,0,0,100,805,1341,2000,5
4,1,2000,2100,805,1341,4000,13
4,10,20000,20100,805,1341,22000,91
4,11,22000,22100,805,1341,24000,99
4,12,24000,24100,805,1341,26000,108
4,13,26000,26100,805,1341,28000,116
4,14,28000,28100,805,1341,30000,124
4,15,30000,30100,805,1341,32000,134
4,16,32000,32100,805,1341,34000,142
4,17,34000,34100,805,1341,36000,151
4,18,36000,36100,805,1341,38000,159
4,19,38000,38100,805,1341,40000,167
4,2,4000,4100,805,1341,6000,22
4,20,40000,40100,805,1341,42000,177
4,21,42000,42100,805,1341,44000,185
4,22,44000,44100,805,1341,46000,194
4,23,46000,46100,805,1341,48000,202
4,24,48000,48100,805,1341,50000,210
4,25,50000,50100,805,1341,52000,220
4,26,52000,52100,805,1341,54000,228
4,27,54000,54100,805,1341,56000,237
4,28,56000,56100,805,1341,58000,245
4,29,58000,58100,805,1341,60000,253
4,3,6000,6100,805,1341,8000,30
4,30,60000,60100,805,1341,62000,263
4,31,62000,62100,805,1341,64000,271
4,32,64000,64100,805,1341,66000,280
4,33,66000,66100,805,1341,68000,288
4,34,68000,68100,805,1341,70000,296
4,35,70000,70100,805,1341,72000,306
4,36,72000,72100,805,1341,74000,314
4,37,74000,74100,805,1341,76000,323
4,38,76000,76100,805,1341,78000,331
4,39,78000,78100,805,1341,80000,339
4,4,8000,8100,805,1341,10000,38
4,40,80000,80100,805,1341,82000,349
4,41,82000,82100,805,1341,84000,357
4,42,84000,84100,805,1341,86000,366
4,43,86000,86100,805,1341,88000,374
4,44,88000,88100,805,1341,90000,382
4,45,90000,90100,805,1341,92000,392
4,46,92000,92100,805,1341,94000,400
4,47,94000,94100,805,1341,96000,409
4,48,96000,96100,805,1341,98000,417
4,49,98000,98100,805,1341,100000,425
4,5,10000,10100,805,1341,12000,48
4,6,12000,12100,805,1341,14000,56
4,7,14000,14100,805,1341,16000,65
4,8,16000,16100,805,1341,18000,73
4,9,18000,18100,805,1341,20000,81
5,0,0,100,102,169,2000,6
5,1,2000,2100,102,169,4000,14
5,10,20000,20100,102,169,22000,92
5,11,22000,22100,102,169,24000,100
5,12,24000,24100,102,169,26000,109
5,13,26000,26100,102,169,28000,117
5,14,28000,28100,102,169,30000,125
5,15,30000,30100,102,169,32000,135
5,16,32000,32100,102,169,34000,143
5,17,34000,34100,102,169,36000,152
5,18,36000,36100,102,169,38000,160
5,19,38000,38100,102,169,40000,168
5,2,4000,4100,102,169,6000,23
5,20,40000,40100,102,169,42000,178
5,21,42000,42100,102,169,44000,186
5,22,44000,44100,102,169,46000,195
5,23,46000,46100,102,169,48000,203
5,24,48000,48100,102,169,50000,211
5,25,50000,50100,102,169,52000,221
5,26,52000,52100,102,169,54000,229
5,27,54000,54100,102,169,56000,238
5,28,56000,56100,102,169,58000,246
5,29,58000,58100,102,169,60000,254
5,3,6000,6100,102,169,8000,31
5,30,60000,60100,102,169,62000,264
5,31,62000,62100,102,169,64000,272
5,32,64000,64100,102,169,66000,281
5,33,66000,66100,102,169,68000,289
5,34,68000,68100,102,169,70000,297
5,35,70000,70100,102,169,72000,307
5,36,72000,72100,102,169,74000,315
5,37,74000,74100,102,169,76000,324
5,38,76000,76100,102,169,78000,332
5,39,78000,78100,102,169,80000,340
5,4,8000,8100,102,169,10000,39
5,40,80000,80100,102,169,82000,350
5,41,82000,82100,102,169,84000,358
5,42,84000,84100,102,169,86000,367
5,43,86000,86100,102,169,88000,375
5,44,88000,88100,102,169,90000,383
5,45,90000,90100,102,169,92000,393
5,46,92000,92100,102,169,94000,401
5,47,94000,94100,102,169,96000,410
5,48,96000,96100,102,169,98000,418
5,49,98000,98100,102,169,100000,426
5,5,10000,10100,102,169,12000,49
5,6,12000,12100,102,169,14000,57
5,7,14000,14100,102,169,16000,66
5,8,16000,16100,102,169,18000,74
5,9,18000,18100,102,169,20000,82
6,0,0,100,696,1159,2000,7
6,1,2000,2100,696,1159,4000,15
6,10,20000,20100,696,1159,22000,93
6,11,22000,22100,696,1159,24000,101
6,12,24000,24100,696,1159,26000,110
6,13,26000,26100,696,1159,28000,118
6,14,28000,28100,696,1159,30000,126
6,15,30000,30100,696,1159,32000,136
6,16,32000,32100,696,1159,34000,144
6,17,34000,34100,696,1159,36000,153
6,18,36000,36100,696,1159,38000,161
6,19,38000,38100,696,1159,40000,169
6,2,4000,4100,696,1159,6000,24
6,20,40000,40100,696,1159,42000,179
6,21,42000,42100,696,1159,44000,187
6,22,44000,44100,696,1159,46000,196
6,23,46000,46100,696,1159,48000,204
6,24,48000,48100,696,1159,50000,212
6,25,50000,50100,696,1159,52000,222
6,26,52000,52100,696,1159,54000,230
6,27,54000,54100,696,1159,56000,239
6,28,56000,56100,696,1159,58000,247
6,29,58000,58100,696,1159,60000,255
6,3,6000,6100,696,1159,8000,32
6,30,60000,60100,696,1159,62000,265
6,31,62000,62100,696,1159,64000,273
6,32,64000,64100,696,1159,66000,282
6,33,66000,66100,696,1159,68000,290
6,34,68000,68100,696,1159,70000,298
6,35,70000,70100,696,1159,72000,308
6,36,72000,72100,696,1159,74000,316
6,37,74000,74100,696,1159,76000,325
6,38,76000,76100,696,1159,78000,333
6,39,78000,78100,696,1159,80000,341
6,4,8000,8100,696,1159,10000,40
6,40,80000,80100,696,1159,82000,351
6,41,82000,82100,696,1159,84000,359
6,42,84000,84100,696,1159,86000,368
6,43,86000,86100,696,1159,88000,376
6,44,88000,88100,696,1159,90000,384
6,45,90000,90100,696,1159,92000,394
6,46,92000,92100,696,1159,94000,402
6,47,94000,94100,696,1159,96000,411
6,48,96000,96100,696,1159,98000,419
6,49,98000,98100,696,1159,100000,427
6,5,10000,10100,696,1159,12000,50
6,6,12000,12100,696,1159,14000,58
6,7,14000,14100,696,1159,16000,67
6,8,16000,16100,696,1159,18000,75
6,9,18000,18100,696,1159,20000,83
7,0,0,250,2297,3828,5000,17
7,1,5000,5250,2297,3828,10000,41
7,10,50000,50250,2297,3828,55000,232
7,11,55000,55250,2297,3828,60000,256
7,12,60000,60250,2297,3828,65000,275
7,13,65000,65250,2297,3828,70000,299
7,14,70000,70250,2297,3828,75000,318
7,15,75000,75250,2297,3828,80000,342
7,16,80000,80250,2297,3828,85000,361
7,17,85000,85250,2297,3828,90000,385
7,18,90000,90250,2297,3828,95000,404
7,19,95000,95250,2297,3828,100000,428
7,2,10000,10250,2297,3828,15000,60
7,3,15000,15250,2297,3828,20000,84
7,4,20000,20250,2297,3828,25000,103
7,5,25000,25250,2297,3828,30000,127
7,6,30000,30250,2297,3828,35000,146
7,7,35000,35250,2297,3828,40000,170
7,8,40000,40250,2297,3828,45000,189
7,9,45000,45250,2297,3828,50000,213
8,0,0,500,2472,4119,10000,42
8,1,10000,10500,2472,4119,20000,85
8,2,20000,20500,2472,4119,30000,128
8,3,30000,30500,2472,4119,40000,171
8,4,40000,40500,2472,4119,50000,214
8,5,50000,50500,2472,4119,60000,257
8,6,60000,60500,2472,4119,70000,300
8,7,70000,70500,2472,4119,80000,343
8,8,80000,80500,2472,4119,90000,386
8,9,90000,90500,2472,4119,100000,429
9,0,0,5000,1606,2676,100000,430
