Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,6,6000,6050,120,200,7000,33
0,60,60000,60050,120,200,61000,348
0,61,61000,61050,120,200,62000,353
0,62,62000,62050,120,200,63000,359
0,63,63000,63050,120,200,64000,364
0,64,64000,64050,120,200,65000,370
0,65,65000,65050,120,200,66000,375
0,66,66000,66050,120,200,67000,381
0,67,67000,67050,120,200,68000,386
0,68,68000,68050,120,200,69000,392
0,69,69000,69050,120,200,70000,397
0,7,7000,7050,120,200,8000,38
0,70,70000,70050,120,200,71000,406
0,71,71000,71050,120,200,72000,411
0,72,72000,72050,120,200,73000,417
0,73,73000,73050,120,200,74000,422
0,74,74000,74050,120,200,75000,428
0,75,75000,75050,120,200,76000,433
0,76,76000,76050,120,200,77000,439
0,77,77000,77050,120,200,78000,444
0,78,78000,78050,120,200,79000,450
0,79,79000,79050,120,200,80000,455
0,8,8000,8050,120,200,9000,44
0,80,80000,80050,120,200,81000,464
0,81,81000,81050,120,200,82000,469
0,82,82000,82050,120,200,83000,475
0,83,83000,83050,120,200,84000,480
0,84,84000,84050,120,200,85000,486
0,85,85000,85050,120,200,86000,491
0,86,86000,86050,120,200,87000,497
0,87,87000,87050,120,200,88000,502
0,88,88000,88050,120,200,89000,508
0,89,89000,89050,120,200,90000,513
0,9,9000,9050,120,200,10000,49
0,90,90000,90050,120,200,91000,522
0,91,91000,91050,120,200,92000,527
0,92,92000,92050,120,200,93000,533
0,93,93000,93050,120,200,94000,538
0,94,94000,94050,120,200,95000,544
0,95,95000,95050,120,200,96000,549
0,96,96000,96050,120,200,97000,555
0,97,97000,97050,120,200,98000,560
0,98,98000,98050,120,200,99000,566
0,99,99000,99050,120,200,100000,571
1,0,0,50,15,24,1000,1
1,1,1000,1050,15,24,2000,6
1,10,10000,10050,15,24,11000,59
1,11,11000,11050,15,24,12000,64
1,12,12000,12050,15,24,13000,70
1,13,13000,13050,15,24,14000,75
1,14,14000,14050,15,24,15000,81
1,15,15000,15050,15,24,16000,86
1,16,16000,16050,15,24,17000,92
1,17,17000,17050,15,24,18000,97
1,18,18000,18050,15,24,19000,103
1,19,19000,19050,15,24,20000,108
1,2,2000,2050,15,24,3000,12
1,20,20000,20050,15,24,21000,117
1,21,21000,21050,15,24,22000,122
1,22,22000,22050,15,24,23000,128
1,23,23000,23050,15,24,24000,133
1,24,24000,24050,15,24,25000,139
1,25,25000,25050,15,24,26000,144
1,26,26000,26050,15,24,27000,150
1,27,27000,27050,15,24,28000,155
1,28,28000,28050,15,24,29000,161
1,29,29000,29050,15,24,30000,166
1,3,3000,3050,15,24,4000,17
1,30,30000,30050,15,24,31000,175
1,31,31000,31050,15,24,32000,180
1,32,32000,32050,15,24,33000,186
1,33,33000,33050,15,24,34000,191
1,34,34000,34050,15,24,35000,197
1,35,35000,35050,15,24,36000,202
1,36,36000,36050,15,24,37000,208
1,37,37000,37050,15,24,38000,213
1,38,38000,38050,15,24,39000,219
1,39,39000,39050,15,24,40000,224
1,4,4000,4050,15,24,5000,23
1,40,40000,40050,15,24,41000,233
1,41,41000,41050,15,24,42000,238
1,42,42000,42050,15,24,43000,244
1,43,43000,43050,15,24,44000,249
1,44,44000,44050,15,24,45000,255
1,45,45000,45050,15,24,46000,260
1,46,46000,46050,15,24,47000,266
1,47,47000,47050,15,24,48000,271
1,48,48000,48050,15,24,49000,277
1,49,49000,49050,15,24,50000,282
1,5,5000,5050,15,24,6000,28
1,50,50000,50050,15,24,51000,291
1,51,51000,51050,15,24,52000,296
1,52,52000,52050,15,24,53000,302
1,53,53000,53050,15,24,54000,307
1,54,54000,54050,15,24,55000,313
1,55,55000,55050,15,24,56000,318
1,56,56000,56050,15,24,57000,324
1,57,57000,57050,15,24,58000,329
1,58,58000,58050,15,24,59000,335
1,59,59000,59050,15,24,60000,340
1,6,6000,6050,15,24,7000,34
1,60,60000,60050,15,24,61000,349
1,61,61000,61050,15,24,62000,354
1,62,62000,62050,15,24,63000,360
1,63,63000,63050,15,24,64000,365
1,64,64000,64050,15,24,65000,371
1,65,65000,65050,15,24,66000,376
1,66,66000,66050,15,24,67000,382
1,67,67000,67050,15,24,68000,387
1,68,68000,68050,15,24,69000,393
1,69,69000,69050,15,24,70000,398
1,7,7000,7050,15,24,8000,39
1,70,70000,70050,15,24,71000,407
1,71,71000,71050,15,24,72000,412
1,72,72000,72050,15,24,73000,418
1,73,73000,73050,15,24,74000,423
1,74,74000,74050,15,24,75000,429
1,75,75000,75050,15,24,76000,434
1,76,76000,76050,15,24,77000,440
1,77,77000,77050,15,24,78000,445
1,78,78000,78050,15,24,79000,451
1,79,79000,79050,15,24,80000,456
1,8,8000,8050,15,24,9000,45
1,80,80000,80050,15,24,81000,465
1,81,81000,81050,15,24,82000,470
1,82,82000,82050,15,24,83000,476
1,83,83000,83050,15,24,84000,481
1,84,84000,84050,15,24,85000,487
1,85,85000,85050,15,24,86000,492
1,86,86000,86050,15,24,87000,498
1,87,87000,87050,15,24,88000,503
1,88,88000,88050,15,24,89000,509
1,89,89000,89050,15,24,90000,514
1,9,9000,9050,15,24,10000,50
1,90,90000,90050,15,24,91000,523
1,91,91000,91050,15,24,92000,528
1,92,92000,92050,15,24,93000,534
1,93,93000,93050,15,24,94000,539
1,94,94000,94050,15,24,95000,545
1,95,95000,95050,15,24,96000,550
1,96,96000,96050,15,24,97000,556
1,97,97000,97050,15,24,98000,561
1,98,98000,98050,15,24,99000,567
1,99,99000,99050,15,24,100000,572
2,0,0,50,94,156,1000,2
2,1,1000,1050,94,156,2000,7
2,10,10000,10050,94,156,11000,60
2,11,11000,11050,94,156,12000,65
2,12,12000,12050,94,156,13000,71
2,13,13000,13050,94,156,14000,76
2,14,14000,14050,94,156,15000,82
2,15,15000,15050,94,156,16000,87
2,16,16000,16050,94,156,17000,93
2,17,17000,17050,94,156,18000,98
2,18,18000,18050,94,156,19000,104
2,19,19000,19050,94,156,20000,109
2,2,2000,2050,94,156,3000,13
2,20,20000,20050,94,156,21000,118
2,21,21000,21050,94,156,22000,123
2,22,22000,22050,94,156,23000,129
2,23,23000,23050,94,156,24000,134
2,24,24000,24050,94,156,25000,140
2,25,25000,25050,94,156,26000,145
2,26,26000,26050,94,156,27000,151
2,27,27000,27050,94,156,28000,156
2,28,28000,28050,94,156,29000,162
2,29,29000,29050,94,156,30000,167
2,3,3000,3050,94,156,4000,18
2,30,30000,30050,94,156,31000,176
2,31,31000,31050,94,156,32000,181
2,32,32000,32050,94,156,33000,187
2,33,33000,33050,94,156,34000,192
2,34,34000,34050,94,156,35000,198
2,35,35000,35050,94,156,36000,203
2,36,36000,36050,94,156,37000,209
2,37,37000,37050,94,156,38000,214
2,38,38000,38050,94,156,39000,220
2,39,39000,39050,94,156,40000,225
2,4,4000,4050,94,156,5000,24
2,40,40000,40050,94,156,41000,234
2,41,41000,41050,94,156,42000,239
2,42,42000,42050,94,156,43000,245
2,43,43000,43050,94,156,44000,250
2,44,44000,44050,94,156,45000,256
2,45,45000,45050,94,156,46000,261
2,46,46000,46050,94,156,47000,267
2,47,47000,47050,94,156,48000,272
2,48,48000,48050,94,156,49000,278
2,49,49000,49050,94,156,50000,283
2,5,5000,5050,94,156,6000,29
2,50,50000,50050,94,156,51000,292
2,51,51000,51050,94,156,52000,297
2,52,52000,52050,94,156,53000,303
2,53,53000,53050,94,156,54000,308
2,54,54000,54050,94,156,55000,314
2,55,55000,55050,94,156,56000,319
2,56,56000,56050,94,156,57000,325
2,57,57000,57050,94,156,58000,330
2,58,58000,58050,94,156,59000,336
2,59,59000,59050,94,156,60000,341
2,6,6000,6050,94,156,7000,35
2,60,60000,60050,94,156,61000,350
2,61,61000,61050,94,156,62000,355
2,62,62000,62050,94,156,63000,361
2,63,63000,63050,94,156,64000,366
2,64,64000,64050,94,156,65000,372
2,65,65000,65050,94,156,66000,377
2,66,66000,66050,94,156,67000,383
2,67,67000,67050,94,156,68000,388
2,68,68000,68050,94,156,69000,394
2,69,69000,69050,94,156,70000,399
2,7,7000,7050,94,156,8000,40
2,70,70000,70050,94,156,71000,408
2,71,71000,71050,94,156,72000,413
2,72,72000,72050,94,156,73000,419
2,73,73000,73050,94,156,74000,424
2,74,74000,74050,94,156,75000,430
2,75,75000,75050,94,156,76000,435
2,76,76000,76050,94,156,77000,441
2,77,77000,77050,94,156,78000,446
2,78,78000,78050,94,156,79000,452
2,79,79000,79050,94,156,80000,457
2,8,8000,8050,94,156,9000,46
2,80,80000,80050,94,156,81000,466
2,81,81000,81050,94,156,82000,471
2,82,82000,82050,94,156,83000,477
2,83,83000,83050,94,156,84000,482
2,84,84000,84050,94,156,85000,488
2,85,85000,85050,94,156,86000,493
2,86,86000,86050,94,156,87000,499
2,87,87000,87050,94,156,88000,504
2,88,88000,88050,94,156,89000,510
2,89,89000,89050,94,156,90000,515
2,9,9000,9050,94,156,10000,51
2,90,90000,90050,94,156,91000,524
2,91,91000,91050,94,156,92000,529
2,92,92000,92050,94,156,93000,535
2,93,93000,93050,94,156,94000,540
2,94,94000,94050,94,156,95000,546
2,95,95000,95050,94,156,96000,551
2,96,96000,96050,94,156,97000,557
2,97,97000,97050,94,156,98000,562
2,98,98000,98050,94,156,99000,568
2,99,99000,99050,94,156,100000,573
3,0,0,50,17,27,1000,3
3,1,1000,1050,17,27,2000,8
3,10,10000,10050,17,27,11000,61
3,11,11000,11050,17,27,12000,66
3,12,12000,12050,17,27,13000,72
3,13,13000,13050,17,27,14000,77
3,14,14000,14050,17,27,15000,83
3,15,15000,15050,17,27,16000,88
3,16,16000,16050,17,27,17000,94
3,17,17000,17050,17,27,18000,99
3,18,18000,18050,17,27,19000,105
3,19,19000,19050,17,27,20000,110
3,2,2000,2050,17,27,3000,14
3,20,20000,20050,17,27,21000,119
3,21,21000,21050,17,27,22000,124
3,22,22000,22050,17,27,23000,130
3,23,23000,23050,17,27,24000,135
3,24,24000,24050,17,27,25000,141
3,25,25000,25050,17,27,26000,146
3,26,26000,26050,17,27,27000,152
3,27,27000,27050,17,27,28000,157
3,28,28000,28050,17,27,29000,163
3,29,29000,29050,17,27,30000,168
3,3,3000,3050,17,27,4000,19
3,30,30000,30050,17,27,31000,177
3,31,31000,31050,17,27,32000,182
3,32,32000,32050,17,27,33000,188
3,33,33000,33050,17,27,34000,193
3,34,34000,34050,17,27,35000,199
3,35,35000,35050,17,27,36000,204
3,36,36000,36050,17,27,37000,210
3,37,37000,37050,17,27,38000,215
3,38,38000,38050,17,27,39000,221
3,39,39000,39050,17,27,40000,226
3,4,4000,4050,17,27,5000,25
3,40,40000,40050,17,27,41000,235
3,41,41000,41050,17,27,42000,240
3,42,42000,42050,17,27,43000,246
3,43,43000,43050,17,27,44000,251
3,44,44000,44050,17,27,45000,257
3,45,45000,45050,17,27,46000,262
3,46,46000,46050,17,27,47000,268
3,47,47000,47050,17,27,48000,273
3,48,48000,48050,17,27,49000,279
3,49,49000,49050,17,27,50000,284
3,5,5000,5050,17,27,6000,30
3,50,50000,50050,17,27,51000,293
3,51,51000,51050,17,27,52000,298
3,52,52000,52050,17,27,53000,304
3,53,53000,53050,17,27,54000,309
3,54,54000,54050,17,27,55000,315
3,55,55000,55050,17,27,56000,320
3,56,56000,56050,17,27,57000,326
3,57,57000,57050,17,27,58000,331
3,58,58000,58050,17,27,59000,337
3,59,59000,59050,17,27,60000,342
3,6,6000,6050,17,27,7000,36
3,60,60000,60050,17,27,61000,351
3,61,61000,61050,17,27,62000,356
3,62,62000,62050,17,27,63000,362
3,63,63000,63050,17,27,64000,367
3,64,64000,64050,17,27,65000,373
3,65,65000,65050,17,27,66000,378
3,66,66000,66050,17,27,67000,384
3,67,67000,67050,17,27,68000,389
3,68,68000,68050,17,27,69000,395
3,69,69000,69050,17,27,70000,400
3,7,7000,7050,17,27,8000,41
3,70,70000,70050,17,27,71000,409
3,71,71000,71050,17,27,72000,414
3,72,72000,72050,17,27,73000,420
3,73,73000,73050,17,27,74000,425
3,74,74000,74050,17,27,75000,431
3,75,75000,75050,17,27,76000,436
3,76,76000,76050,17,27,77000,442
3,77,77000,77050,17,27,78000,447
3,78,78000,78050,17,27,79000,453
3,79,79000,79050,17,27,80000,458
3,8,8000,8050,17,27,9000,47
3,80,80000,80050,17,27,81000,467
3,81,81000,81050,17,27,82000,472
3,82,82000,82050,17,27,83000,478
3,83,83000,83050,17,27,84000,483
3,84,84000,84050,17,27,85000,489
3,85,85000,85050,17,27,86000,494
3,86,86000,86050,17,27,87000,500
3,87,87000,87050,17,27,88000,505
3,88,88000,88050,17,27,89000,511
3,89,89000,89050,17,27,90000,516
3,9,9000,9050,17,27,10000,52
3,90,90000,90050,17,27,91000,525
3,91,91000,91050,17,27,92000,530
3,92,92000,92050,17,27,93000,536
3,93,93000,93050,17,27,94000,541
3,94,94000,94050,17,27,95000,547
3,95,95000,95050,17,27,96000,552
3,96,96000,96050,17,27,97000,558
3,97,97000,97050,17,27,98000,563
3,98,98000,98050,17,27,99000,569
3,99,99000,99050,17,27,100000,574
4,0,0,50,175,291,1000,4
4,1,1000,1050,175,291,2000,9
4,10,10000,10050,175,291,11000,62
4,11,11000,11050,175,291,12000,67
4,12,12000,12050,175,291,13000,73
4,13,13000,13050,175,291,14000,78
4,14,14000,14050,175,291,15000,84
4,15,15000,15050,175,291,16000,89
4,16,16000,16050,175,291,17000,95
4,17,17000,17050,175,291,18000,100
4,18,18000,18050,175,291,19000,106
4,19,19000,19050,175,291,20000,111
4,2,2000,2050,175,291,3000,15
4,20,20000,20050,175,291,21000,120
4,21,21000,21050,175,291,22000,125
4,22,22000,22050,175,291,23000,131
4,23,23000,23050,175,291,24000,136
4,24,24000,24050,175,291,25000,142
4,25,25000,25050,175,291,26000,147
4,26,26000,26050,175,291,27000,153
4,27,27000,27050,175,291,28000,158
4,28,28000,28050,175,291,29000,164
4,29,29000,29050,175,291,30000,169
4,3,3000,3050,175,291,4000,20
4,30,30000,30050,175,291,31000,178
4,31,31000,31050,175,291,32000,183
4,32,32000,32050,175,291,33000,189
4,33,33000,33050,175,291,34000,194
4,34,34000,34050,175,291,35000,200
4,35,35000,35050,175,291,36000,205
4,36,36000,36050,175,291,37000,211
4,37,37000,37050,175,291,38000,216
4,38,38000,38050,175,291,39000,222
4,39,39000,39050,175,291,40000,227
4,4,4000,4050,175,291,5000,26
4,40,40000,40050,175,291,41000,236
4,41,41000,41050,175,291,42000,241
4,42,42000,42050,175,291,43000,247
4,43,43000,43050,175,291,44000,252
4,44,44000,44050,175,291,45000,258
4,45,45000,45050,175,291,46000,263
4,46,46000,46050,175,291,47000,269
4,47,47000,47050,175,291,48000,274
4,48,48000,48050,175,291,49000,280
4,49,49000,49050,175,291,50000,285
4,5,5000,5050,175,291,6000,31
4,50,50000,50050,175,291,51000,294
4,51,51000,51050,175,291,52000,299
4,52,52000,52050,175,291,53000,305
4,53,53000,53050,175,291,54000,310
4,54,54000,54050,175,291,55000,316
4,55,55000,55050,175,291,56000,321
4,56,56000,56050,175,291,57000,327
4,57,57000,57050,175,291,58000,332
4,58,58000,58050,175,291,59000,338
4,59,59000,59050,175,291,60000,343
4,6,6000,6050,175,291,7000,37
4,60,60000,60050,175,291,61000,352
4,61,61000,61050,175,291,62000,357
4,62,62000,62050,175,291,63000,363
4,63,63000,63050,175,291,64000,368
4,64,64000,64050,175,291,65000,374
4,65,65000,65050,175,291,66000,379
4,66,66000,66050,175,291,67000,385
4,67,67000,67050,175,291,68000,390
4,68,68000,68050,175,291,69000,396
4,69,69000,69050,175,291,70000,401
4,7,7000,7050,175,291,8000,42
4,70,70000,70050,175,291,71000,410
4,71,71000,71050,175,291,72000,415
4,72,72000,72050,175,291,73000,421
4,73,73000,73050,175,291,74000,426
4,74,74000,74050,175,291,75000,432
4,75,75000,75050,175,291,76000,437
4,76,76000,76050,175,291,77000,443
4,77,77000,77050,175,291,78000,448
4,78,78000,78050,175,291,79000,454
4,79,79000,79050,175,291,80000,459
4,8,8000,8050,175,291,9000,48
4,80,80000,80050,175,291,81000,468
4,81,81000,81050,175,291,82000,473
4,82,82000,82050,175,291,83000,479
4,83,83000,83050,175,291,84000,484
4,84,84000,84050,175,291,85000,490
4,85,85000,85050,175,291,86000,495
4,86,86000,86050,175,291,87000,501
4,87,87000,87050,175,291,88000,506
4,88,88000,88050,175,291,89000,512
4,89,89000,89050,175,291,90000,517
4,9,9000,9050,175,291,10000,53
4,90,90000,90050,175,291,91000,526
4,91,91000,91050,175,291,92000,531
4,92,92000,92050,175,291,93000,537
4,93,93000,93050,175,291,94000,542
4,94,94000,94050,175,291,95000,548
4,95,95000,95050,175,291,96000,553
4,96,96000,96050,175,291,97000,559
4,97,97000,97050,175,291,98000,564
4,98,98000,98050,175,291,99000,570
4,99,99000,99050,175,291,100000,575
5,0,0,100,576,959,2000,10
5,1,2000,2100,576,959,4000,21
5,10,20000,20100,576,959,22000,126
5,11,22000,22100,576,959,24000,137
5,12,24000,24100,576,959,26000,148
5,13,26000,26100,576,959,28000,159
5,14,28000,28100,576,959,30000,170
5,15,30000,30100,576,959,32000,184
5,16,32000,32100,576,959,34000,195
5,17,34000,34100,576,959,36000,206
5,18,36000,36100,576,959,38000,217
5,19,38000,38100,576,959,40000,228
5,2,4000,4100,576,959,6000,32
5,20,40000,40100,576,959,42000,242
5,21,42000,42100,576,959,44000,253
5,22,44000,44100,576,959,46000,264
5,23,46000,46100,576,959,48000,275
5,24,48000,48100,576,959,50000,286
5,25,50000,50100,576,959,52000,300
5,26,52000,52100,576,959,54000,311
5,27,54000,54100,576,959,56000,322
5,28,56000,56100,576,959,58000,333
5,29,58000,58100,576,959,60000,344
5,3,6000,6100,576,959,8000,43
5,30,60000,60100,576,959,62000,358
5,31,62000,62100,576,959,64000,369
5,32,64000,64100,576,959,66000,380
5,33,66000,66100,576,959,68000,391
5,34,68000,68100,576,959,70000,402
5,35,70000,70100,576,959,72000,416
5,36,72000,72100,576,959,74000,427
5,37,74000,74100,576,959,76000,438
5,38,76000,76100,576,959,78000,449
5,39,78000,78100,576,959,80000,460
5,4,8000,8100,576,959,10000,54
5,40,80000,80100,576,959,82000,474
5,41,82000,82100,576,959,84000,485
5,42,84000,84100,576,959,86000,496
5,43,86000,86100,576,959,88000,507
5,44,88000,88100,576,959,90000,518
5,45,90000,90100,576,959,92000,532
5,46,92000,92100,576,959,94000,543
5,47,94000,94100,576,959,96000,554
5,48,96000,96100,576,959,98000,565
5,49,98000,98100,576,959,100000,576
5,5,10000,10100,576,959,12000,68
5,6,12000,12100,576,959,14000,79
5,7,14000,14100,576,959,16000,90
5,8,16000,16100,576,959,18000,101
5,9,18000,18100,576,959,20000,112
6,0,0,500,4612,7686,10000,55
6,1,10000,10500,4612,7686,20000,113
6,2,20000,20500,4612,7686,30000,171
6,3,30000,30500,4612,7686,40000,229
6,4,40000,40500,4612,7686,50000,287
6,5,50000,50500,4612,7686,60000,345
6,6,60000,60500,4612,7686,70000,403
6,7,70000,70500,4612,7686,80000,461
6,8,80000,80500,4612,7686,90000,519
6,9,90000,90500,4612,7686,100000,577
7,0,0,500,4434,7389,10000,56
7,1,10000,10500,4434,7389,20000,114
7,2,20000,20500,4434,7389,30000,172
7,3,30000,30500,4434,7389,40000,230
7,4,40000,40500,4434,7389,50000,288
7,5,50000,50500,4434,7389,60000,346
7,6,60000,60500,4434,7389,70000,404
7,7,70000,70500,4434,7389,80000,462
7,8,80000,80500,4434,7389,90000,520
7,9,90000,90500,4434,7389,100000,578
8,0,0,500,546,910,10000,57
8,1,10000,10500,546,910,20000,115
8,2,20000,20500,546,910,30000,173
8,3,30000,30500,546,910,40000,231
8,4,40000,40500,546,910,50000,289
8,5,50000,50500,546,910,60000,347
8,6,60000,60500,546,910,70000,405
8,7,70000,70500,546,910,80000,463
8,8,80000,80500,546,910,90000,521
8,9,90000,90500,546,910,100000,579
9,0,0,5000,1343,2238,100000,580
