Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,94,94000,94050,33,55,95000,535
0,95,95000,95050,33,55,96000,539
0,96,96000,96050,33,55,97000,546
0,97,97000,97050,33,55,98000,550
0,98,98000,98050,33,55,99000,557
0,99,99000,99050,33,55,100000,561
1,0,0,50,497,827,1000,1
1,1,1000,1050,497,827,2000,5
1,10,10000,10050,497,827,11000,58
1,11,11000,11050,497,827,12000,62
1,12,12000,12050,497,827,13000,69
1,13,13000,13050,497,827,14000,73
1,14,14000,14050,497,827,15000,80
1,15,15000,15050,497,827,16000,84
1,16,16000,16050,497,827,17000,91
1,17,17000,17050,497,827,18000,95
1,18,18000,18050,497,827,19000,102
1,19,19000,19050,497,827,20000,106
1,2,2000,2050,497,827,3000,12
1,20,20000,20050,497,827,21000,115
1,21,21000,21050,497,827,22000,119
1,22,22000,22050,497,827,23000,126
1,23,23000,23050,497,827,24000,130
1,24,24000,24050,497,827,25000,137
1,25,25000,25050,497,827,26000,141
1,26,26000,26050,497,827,27000,148
1,27,27000,27050,497,827,28000,152
1,28,28000,28050,497,827,29000,159
1,29,29000,29050,497,827,30000,163
1,3,3000,3050,497,827,4000,16
1,30,30000,30050,497,827,31000,172
1,31,31000,31050,497,827,32000,176
1,32,32000,32050,497,827,33000,183
1,33,33000,33050,497,827,34000,187
1,34,34000,34050,497,827,35000,194
1,35,35000,35050,497,827,36000,198
1,36,36000,36050,497,827,37000,205
1,37,37000,37050,497,827,38000,209
1,38,38000,38050,497,827,39000,216
1,39,39000,39050,497,827,40000,220
1,4,4000,4050,497,827,5000,23
1,40,40000,40050,497,827,41000,229
1,41,41000,41050,497,827,42000,233
1,42,42000,42050,497,827,43000,240
1,43,43000,43050,497,827,44000,244
1,44,44000,44050,497,827,45000,251
1,45,45000,45050,497,827,46000,255
1,46,46000,46050,497,827,47000,262
1,47,47000,47050,497,827,48000,266
1,48,48000,48050,497,827,49000,273
1,49,49000,49050,497,827,50000,277
1,5,5000,5050,497,827,6000,27
1,50,50000,50050,497,827,51000,286
1,51,51000,51050,497,827,52000,290
1,52,52000,52050,497,827,53000,297
1,53,53000,53050,497,827,54000,301
1,54,54000,54050,497,827,55000,308
1,55,55000,55050,497,827,56000,312
1,56,56000,56050,497,827,57000,319
1,57,57000,57050,497,827,58000,323
1,58,58000,58050,497,827,59000,330
1,59,59000,59050,497,827,60000,334
1,6,6000,6050,497,827,7000,34
1,60,60000,60050,497,827,61000,343
1,61,61000,61050,497,827,62000,347
1,62,62000,62050,497,827,63000,354
1,63,63000,63050,497,827,64000,358
1,64,64000,64050,497,827,65000,365
1,65,65000,65050,497,827,66000,369
1,66,66000,66050,497,827,67000,376
1,67,67000,67050,497,827,68000,380
1,68,68000,68050,497,827,69000,387
1,69,69000,69050,497,827,70000,391
1,7,7000,7050,497,827,8000,38
1,70,70000,70050,497,827,71000,400
1,71,71000,71050,497,827,72000,404
1,72,72000,72050,497,827,73000,411
1,73,73000,73050,497,827,74000,415
1,74,74000,74050,497,827,75000,422
1,75,75000,75050,497,827,76000,426
1,76,76000,76050,497,827,77000,433
1,77,77000,77050,497,827,78000,437
1,78,78000,78050,497,827,79000,444
1,79,79000,79050,497,827,80000,448
1,8,8000,8050,497,827,9000,45
1,80,80000,80050,497,827,81000,457
1,81,81000,81050,497,827,82000,461
1,82,82000,82050,497,827,83000,468
1,83,83000,83050,497,827,84000,472
1,84,84000,84050,497,827,85000,479
1,85,85000,85050,497,827,86000,483
1,86,86000,86050,497,827,87000,490
1,87,87000,87050,497,827,88000,494
1,88,88000,88050,497,827,89000,501
1,89,89000,89050,497,827,90000,505
1,9,9000,9050,497,827,10000,49
1,90,90000,90050,497,827,91000,514
1,91,91000,91050,497,827,92000,518
1,92,92000,92050,497,827,93000,525
1,93,93000,93050,497,827,94000,529
1,94,94000,94050,497,827,95000,536
1,95,95000,95050,497,827,96000,540
1,96,96000,96050,497,827,97000,547
1,97,97000,97050,497,827,98000,551
1,98,98000,98050,497,827,99000,558
1,99,99000,99050,497,827,100000,562
2,0,0,50,429,715,1000,2
2,1,1000,1050,429,715,2000,6
2,10,10000,10050,429,715,11000,59
2,11,11000,11050,429,715,12000,63
2,12,12000,12050,429,715,13000,70
2,13,13000,13050,429,715,14000,74
2,14,14000,14050,429,715,15000,81
2,15,15000,15050,429,715,16000,85
2,16,16000,16050,429,715,17000,92
2,17,17000,17050,429,715,18000,96
2,18,18000,18050,429,715,19000,103
2,19,19000,19050,429,715,20000,107
2,2,2000,2050,429,715,3000,13
2,20,20000,20050,429,715,21000,116
2,21,21000,21050,429,715,22000,120
2,22,22000,22050,429,715,23000,127
2,23,23000,23050,429,715,24000,131
2,24,24000,24050,429,715,25000,138
2,25,25000,25050,429,715,26000,142
2,26,26000,26050,429,715,27000,149
2,27,27000,27050,429,715,28000,153
2,28,28000,28050,429,715,29000,160
2,29,29000,29050,429,715,30000,164
2,3,3000,3050,429,715,4000,17
2,30,30000,30050,429,715,31000,173
2,31,31000,31050,429,715,32000,177
2,32,32000,32050,429,715,33000,184
2,33,33000,33050,429,715,34000,188
2,34,34000,34050,429,715,35000,195
2,35,35000,35050,429,715,36000,199
2,36,36000,36050,429,715,37000,206
2,37,37000,37050,429,715,38000,210
2,38,38000,38050,429,715,39000,217
2,39,39000,39050,429,715,40000,221
2,4,4000,4050,429,715,5000,24
2,40,40000,40050,429,715,41000,230
2,41,41000,41050,429,715,42000,234
2,42,42000,42050,429,715,43000,241
2,43,43000,43050,429,715,44000,245
2,44,44000,44050,429,715,45000,252
2,45,45000,45050,429,715,46000,256
2,46,46000,46050,429,715,47000,263
2,47,47000,47050,429,715,48000,267
2,48,48000,48050,429,715,49000,274
2,49,49000,49050,429,715,50000,278
2,5,5000,5050,429,715,6000,28
2,50,50000,50050,429,715,51000,287
2,51,51000,51050,429,715,52000,291
2,52,52000,52050,429,715,53000,298
2,53,53000,53050,429,715,54000,302
2,54,54000,54050,429,715,55000,309
2,55,55000,55050,429,715,56000,313
2,56,56000,56050,429,715,57000,320
2,57,57000,57050,429,715,58000,324
2,58,58000,58050,429,715,59000,331
2,59,59000,59050,429,715,60000,335
2,6,6000,6050,429,715,7000,35
2,60,60000,60050,429,715,61000,344
2,61,61000,61050,429,715,62000,348
2,62,62000,62050,429,715,63000,355
2,63,63000,63050,429,715,64000,359
2,64,64000,64050,429,715,65000,366
2,65,65000,65050,429,715,66000,370
2,66,66000,66050,429,715,67000,377
2,67,67000,67050,429,715,68000,381
2,68,68000,68050,429,715,69000,388
2,69,69000,69050,429,715,70000,392
2,7,7000,7050,429,715,8000,39
2,70,70000,70050,429,715,71000,401
2,71,71000,71050,429,715,72000,405
2,72,72000,72050,429,715,73000,412
2,73,73000,73050,429,715,74000,416
2,74,74000,74050,429,715,75000,423
2,75,75000,75050,429,715,76000,427
2,76,76000,76050,429,715,77000,434
2,77,77000,77050,429,715,78000,438
2,78,78000,78050,429,715,79000,445
2,79,79000,79050,429,715,80000,449
2,8,8000,8050,429,715,9000,46
2,80,80000,80050,429,715,81000,458
2,81,81000,81050,429,715,82000,462
2,82,82000,82050,429,715,83000,469
2,83,83000,83050,429,715,84000,473
2,84,84000,84050,429,715,85000,480
2,85,85000,85050,429,715,86000,484
2,86,86000,86050,429,715,87000,491
2,87,87000,87050,429,715,88000,495
2,88,88000,88050,429,715,89000,502
2,89,89000,89050,429,715,90000,506
2,9,9000,9050,429,715,10000,50
2,90,90000,90050,429,715,91000,515
2,91,91000,91050,429,715,92000,519
2,92,92000,92050,429,715,93000,526
2,93,93000,93050,429,715,94000,530
2,94,94000,94050,429,715,95000,537
2,95,95000,95050,429,715,96000,541
2,96,96000,96050,429,715,97000,548
2,97,97000,97050,429,715,98000,552
2,98,98000,98050,429,715,99000,559
2,99,99000,99050,429,715,100000,563
3,0,0,50,74,123,1000,3
3,1,1000,1050,74,123,2000,7
3,10,10000,10050,74,123,11000,60
3,11,11000,11050,74,123,12000,64
3,12,12000,12050,74,123,13000,71
3,13,13000,13050,74,123,14000,75
3,14,14000,14050,74,123,15000,82
3,15,15000,15050,74,123,16000,86
3,16,16000,16050,74,123,17000,93
3,17,17000,17050,74,123,18000,97
3,18,18000,18050,74,123,19000,104
3,19,19000,19050,74,123,20000,108
3,2,2000,2050,74,123,3000,14
3,20,20000,20050,74,123,21000,117
3,21,21000,21050,74,123,22000,121
3,22,22000,22050,74,123,23000,128
3,23,23000,23050,74,123,24000,132
3,24,24000,24050,74,123,25000,139
3,25,25000,25050,74,123,26000,143
3,26,26000,26050,74,123,27000,150
3,27,27000,27050,74,123,28000,154
3,28,28000,28050,74,123,29000,161
3,29,29000,29050,74,123,30000,165
3,3,3000,3050,74,123,4000,18
3,30,30000,30050,74,123,31000,174
3,31,31000,31050,74,123,32000,178
3,32,32000,32050,74,123,33000,185
3,33,33000,33050,74,123,34000,189
3,34,34000,34050,74,123,35000,196
3,35,35000,35050,74,123,36000,200
3,36,36000,36050,74,123,37000,207
3,37,37000,37050,74,123,38000,211
3,38,38000,38050,74,123,39000,218
3,39,39000,39050,74,123,40000,222
3,4,4000,4050,74,123,5000,25
3,40,40000,40050,74,123,41000,231
3,41,41000,41050,74,123,42000,235
3,42,42000,42050,74,123,43000,242
3,43,43000,43050,74,123,44000,246
3,44,44000,44050,74,123,45000,253
3,45,45000,45050,74,123,46000,257
3,46,46000,46050,74,123,47000,264
3,47,47000,47050,74,123,48000,268
3,48,48000,48050,74,123,49000,275
3,49,49000,49050,74,123,50000,279
3,5,5000,5050,74,123,6000,29
3,50,50000,50050,74,123,51000,288
3,51,51000,51050,74,123,52000,292
3,52,52000,52050,74,123,53000,299
3,53,53000,53050,74,123,54000,303
3,54,54000,54050,74,123,55000,310
3,55,55000,55050,74,123,56000,314
3,56,56000,56050,74,123,57000,321
3,57,57000,57050,74,123,58000,325
3,58,58000,58050,74,123,59000,332
3,59,59000,59050,74,123,60000,336
3,6,6000,6050,74,123,7000,36
3,60,60000,60050,74,123,61000,345
3,61,61000,61050,74,123,62000,349
3,62,62000,62050,74,123,63000,356
3,63,63000,63050,74,123,64000,360
3,64,64000,64050,74,123,65000,367
3,65,65000,65050,74,123,66000,371
3,66,66000,66050,74,123,67000,378
3,67,67000,67050,74,123,68000,382
3,68,68000,68050,74,123,69000,389
3,69,69000,69050,74,123,70000,393
3,7,7000,7050,74,123,8000,40
3,70,70000,70050,74,123,71000,402
3,71,71000,71050,74,123,72000,406
3,72,72000,72050,74,123,73000,413
3,73,73000,73050,74,123,74000,417
3,74,74000,74050,74,123,75000,424
3,75,75000,75050,74,123,76000,428
3,76,76000,76050,74,123,77000,435
3,77,77000,77050,74,123,78000,439
3,78,78000,78050,74,123,79000,446
3,79,79000,79050,74,123,80000,450
3,8,8000,8050,74,123,9000,47
3,80,80000,80050,74,123,81000,459
3,81,81000,81050,74,123,82000,463
3,82,82000,82050,74,123,83000,470
3,83,83000,83050,74,123,84000,474
3,84,84000,84050,74,123,85000,481
3,85,85000,85050,74,123,86000,485
3,86,86000,86050,74,123,87000,492
3,87,87000,87050,74,123,88000,496
3,88,88000,88050,74,123,89000,503
3,89,89000,89050,74,123,90000,507
3,9,9000,9050,74,123,10000,51
3,90,90000,90050,74,123,91000,516
3,91,91000,91050,74,123,92000,520
3,92,92000,92050,74,123,93000,527
3,93,93000,93050,74,123,94000,531
3,94,94000,94050,74,123,95000,538
3,95,95000,95050,74,123,96000,542
3,96,96000,96050,74,123,97000,549
3,97,97000,97050,74,123,98000,553
3,98,98000,98050,74,123,99000,560
3,99,99000,99050,74,123,100000,564
4,0,0,100,29,48,2000,8
4,1,2000,2100,29,48,4000,19
4,10,20000,20100,29,48,22000,122
4,11,22000,22100,29,48,24000,133
4,12,24000,24100,29,48,26000,144
4,13,26000,26100,29,48,28000,155
4,14,28000,28100,29,48,30000,166
4,15,30000,30100,29,48,32000,179
4,16,32000,32100,29,48,34000,190
4,17,34000,34100,29,48,36000,201
4,18,36000,36100,29,48,38000,212
4,19,38000,38100,29,48,40000,223
4,2,4000,4100,29,48,6000,30
4,20,40000,40100,29,48,42000,236
4,21,42000,42100,29,48,44000,247
4,22,44000,44100,29,48,46000,258
4,23,46000,46100,29,48,48000,269
4,24,48000,48100,29,48,50000,280
4,25,50000,50100,29,48,52000,293
4,26,52000,52100,29,48,54000,304
4,27,54000,54100,29,48,56000,315
4,28,56000,56100,29,48,58000,326
4,29,58000,58100,29,48,60000,337
4,3,6000,6100,29,48,8000,41
4,30,60000,60100,29,48,62000,350
4,31,62000,62100,29,48,64000,361
4,32,64000,64100,29,48,66000,372
4,33,66000,66100,29,48,68000,383
4,34,68000,68100,29,48,70000,394
4,35,70000,70100,29,48,72000,407
4,36,72000,72100,29,48,74000,418
4,37,74000,74100,29,48,76000,429
4,38,76000,76100,29,48,78000,440
4,39,78000,78100,29,48,80000,451
4,4,8000,8100,29,48,10000,52
4,40,80000,80100,29,48,82000,464
4,41,82000,82100,29,48,84000,475
4,42,84000,84100,29,48,86000,486
4,43,86000,86100,29,48,88000,497
4,44,88000,88100,29,48,90000,508
4,45,90000,90100,29,48,92000,521
4,46,92000,92100,29,48,94000,532
4,47,94000,94100,29,48,96000,543
4,48,96000,96100,29,48,98000,554
4,49,98000,98100,29,48,100000,565
4,5,10000,10100,29,48,12000,65
4,6,12000,12100,29,48,14000,76
4,7,14000,14100,29,48,16000,87
4,8,16000,16100,29,48,18000,98
4,9,18000,18100,29,48,20000,109
5,0,0,100,449,747,2000,9
5,1,2000,2100,449,747,4000,20
5,10,20000,20100,449,747,22000,123
5,11,22000,22100,449,747,24000,134
5,12,24000,24100,449,747,26000,145
5,13,26000,26100,449,747,28000,156
5,14,28000,28100,449,747,30000,167
5,15,30000,30100,449,747,32000,180
5,16,32000,32100,449,747,34000,191
5,17,34000,34100,449,747,36000,202
5,18,36000,36100,449,747,38000,213
5,19,38000,38100,449,747,40000,224
5,2,4000,4100,449,747,6000,31
5,20,40000,40100,449,747,42000,237
5,21,42000,42100,449,747,44000,248
5,22,44000,44100,449,747,46000,259
5,23,46000,46100,449,747,48000,270
5,24,48000,48100,449,747,50000,281
5,25,50000,50100,449,747,52000,294
5,26,52000,52100,449,747,54000,305
5,27,54000,54100,449,747,56000,316
5,28,56000,56100,449,747,58000,327
5,29,58000,58100,449,747,60000,338
5,3,6000,6100,449,747,8000,42
5,30,60000,60100,449,747,62000,351
5,31,62000,62100,449,747,64000,362
5,32,64000,64100,449,747,66000,373
5,33,66000,66100,449,747,68000,384
5,34,68000,68100,449,747,70000,395
5,35,70000,70100,449,747,72000,408
5,36,72000,72100,449,747,74000,419
5,37,74000,74100,449,747,76000,430
5,38,76000,76100,449,747,78000,441
5,39,78000,78100,449,747,80000,452
5,4,8000,8100,449,747,10000,53
5,40,80000,80100,449,747,82000,465
5,41,82000,82100,449,747,84000,476
5,42,84000,84100,449,747,86000,487
5,43,86000,86100,449,747,88000,498
5,44,88000,88100,449,747,90000,509
5,45,90000,90100,449,747,92000,522
5,46,92000,92100,449,747,94000,533
5,47,94000,94100,449,747,96000,544
5,48,96000,96100,449,747,98000,555
5,49,98000,98100,449,747,100000,566
5,5,10000,10100,449,747,12000,66
5,6,12000,12100,449,747,14000,77
5,7,14000,14100,449,747,16000,88
5,8,16000,16100,449,747,18000,99
5,9,18000,18100,449,747,20000,110
6,0,0,100,627,1045,2000,10
6,1,2000,2100,627,1045,4000,21
6,10,20000,20100,627,1045,22000,124
6,11,22000,22100,627,1045,24000,135
6,12,24000,24100,627,1045,26000,146
6,13,26000,26100,627,1045,28000,157
6,14,28000,28100,627,1045,30000,168
6,15,30000,30100,627,1045,32000,181
6,16,32000,32100,627,1045,34000,192
6,17,34000,34100,627,1045,36000,203
6,18,36000,36100,627,1045,38000,214
6,19,38000,38100,627,1045,40000,225
6,2,4000,4100,627,1045,6000,32
6,20,40000,40100,627,1045,42000,238
6,21,42000,42100,627,1045,44000,249
6,22,44000,44100,627,1045,46000,260
6,23,46000,46100,627,1045,48000,271
6,24,48000,48100,627,1045,50000,282
6,25,50000,50100,627,1045,52000,295
6,26,52000,52100,627,1045,54000,306
6,27,54000,54100,627,1045,56000,317
6,28,56000,56100,627,1045,58000,328
6,29,58000,58100,627,1045,60000,339
6,3,6000,6100,627,1045,8000,43
6,30,60000,60100,627,1045,62000,352
6,31,62000,62100,627,1045,64000,363
6,32,64000,64100,627,1045,66000,374
6,33,66000,66100,627,1045,68000,385
6,34,68000,68100,627,1045,70000,396
6,35,70000,70100,627,1045,72000,409
6,36,72000,72100,627,1045,74000,420
6,37,74000,74100,627,1045,76000,431
6,38,76000,76100,627,1045,78000,442
6,39,78000,78100,627,1045,80000,453
6,4,8000,8100,627,1045,10000,54
6,40,80000,80100,627,1045,82000,466
6,41,82000,82100,627,1045,84000,477
6,42,84000,84100,627,1045,86000,488
6,43,86000,86100,627,1045,88000,499
6,44,88000,88100,627,1045,90000,510
6,45,90000,90100,627,1045,92000,523
6,46,92000,92100,627,1045,94000,534
6,47,94000,94100,627,1045,96000,545
6,48,96000,96100,627,1045,98000,556
6,49,98000,98100,627,1045,100000,567
6,5,10000,10100,627,1045,12000,67
6,6,12000,12100,627,1045,14000,78
6,7,14000,14100,627,1045,16000,89
6,8,16000,16100,627,1045,18000,100
6,9,18000,18100,627,1045,20000,111
7,0,0,500,698,1162,10000,55
7,1,10000,10500,698,1162,20000,112
7,2,20000,20500,698,1162,30000,169
7,3,30000,30500,698,1162,40000,226
7,4,40000,40500,698,1162,50000,283
7,5,50000,50500,698,1162,60000,340
7,6,60000,60500,698,1162,70000,397
7,7,70000,70500,698,1162,80000,454
7,8,80000,80500,698,1162,90000,511
7,9,90000,90500,698,1162,100000,568
8,0,0,500,120,199,10000,56
8,1,10000,10500,120,199,20000,113
8,2,20000,20500,120,199,30000,170
8,3,30000,30500,120,199,40000,227
8,4,40000,40500,120,199,50000,284
8,5,50000,50500,120,199,60000,341
8,6,60000,60500,120,199,70000,398
8,7,70000,70500,120,199,80000,455
8,8,80000,80500,120,199,90000,512
8,9,90000,90500,120,199,100000,569
9,0,0,5000,1436,2393,100000,570
