Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,89,89000,89050,67,111,90000,425
1,9,9000,9050,67,111,10000,41
1,90,90000,90050,67,111,91000,433
1,91,91000,91050,67,111,92000,436
1,92,92000,92050,67,111,93000,442
1,93,93000,93050,67,111,94000,445
1,94,94000,94050,67,111,95000,451
1,95,95000,95050,67,111,96000,455
1,96,96000,96050,67,111,97000,461
1,97,97000,97050,67,111,98000,464
1,98,98000,98050,67,111,99000,470
1,99,99000,99050,67,111,100000,473
2,0,0,50,92,153,1000,2
2,1,1000,1050,92,153,2000,5
2,10,10000,10050,92,153,11000,50
2,11,11000,11050,92,153,12000,53
2,12,12000,12050,92,153,13000,59
2,13,13000,13050,92,153,14000,62
2,14,14000,14050,92,153,15000,68
2,15,15000,15050,92,153,16000,72
2,16,16000,16050,92,153,17000,78
2,17,17000,17050,92,153,18000,81
2,18,18000,18050,92,153,19000,87
2,19,19000,19050,92,153,20000,90
2,2,2000,2050,92,153,3000,11
2,20,20000,20050,92,153,21000,98
2,21,21000,21050,92,153,22000,101
2,22,22000,22050,92,153,23000,107
2,23,23000,23050,92,153,24000,110
2,24,24000,24050,92,153,25000,116
2,25,25000,25050,92,153,26000,120
2,26,26000,26050,92,153,27000,126
2,27,27000,27050,92,153,28000,129
2,28,28000,28050,92,153,29000,135
2,29,29000,29050,92,153,30000,138
2,3,3000,3050,92,153,4000,14
2,30,30000,30050,92,153,31000,146
2,31,31000,31050,92,153,32000,149
2,32,32000,32050,92,153,33000,155
2,33,33000,33050,92,153,34000,158
2,34,34000,34050,92,153,35000,164
2,35,35000,35050,92,153,36000,168
2,36,36000,36050,92,153,37000,174
2,37,37000,37050,92,153,38000,177
2,38,38000,38050,92,153,39000,183
2,39,39000,39050,92,153,40000,186
2,4,4000,4050,92,153,5000,20
2,40,40000,40050,92,153,41000,194
2,41,41000,41050,92,153,42000,197
2,42,42000,42050,92,153,43000,203
2,43,43000,43050,92,153,44000,206
2,44,44000,44050,92,153,45000,212
2,45,45000,45050,92,153,46000,216
2,46,46000,46050,92,153,47000,222
2,47,47000,47050,92,153,48000,225
2,48,48000,48050,92,153,49000,231
2,49,49000,49050,92,153,50000,234
2,5,5000,5050,92,153,6000,24
2,50,50000,50050,92,153,51000,242
2,51,51000,51050,92,153,52000,245
2,52,52000,52050,92,153,53000,251
2,53,53000,53050,92,153,54000,254
2,54,54000,54050,92,153,55000,260
2,55,55000,55050,92,153,56000,264
2,56,56000,56050,92,153,57000,270
2,57,57000,57050,92,153,58000,273
2,58,58000,58050,92,153,59000,279
2,59,59000,59050,92,153,60000,282
2,6,6000,6050,92,153,7000,30
2,60,60000,60050,92,153,61000,290
2,61,61000,61050,92,153,62000,293
2,62,62000,62050,92,153,63000,299
2,63,63000,63050,92,153,64000,302
2,64,64000,64050,92,153,65000,308
2,65,65000,65050,92,153,66000,312
2,66,66000,66050,92,153,67000,318
2,67,67000,67050,92,153,68000,321
2,68,68000,68050,92,153,69000,327
2,69,69000,69050,92,153,70000,330
2,7,7000,7050,92,153,8000,33
2,70,70000,70050,92,153,71000,338
2,71,71000,71050,92,153,72000,341
2,72,72000,72050,92,153,73000,347
2,73,73000,73050,92,153,74000,350
2,74,74000,74050,92,153,75000,356
2,75,75000,75050,92,153,76000,360
2,76,76000,76050,92,153,77000,366
2,77,77000,77050,92,153,78000,369
2,78,78000,78050,92,153,79000,375
2,79,79000,79050,92,153,80000,378
2,8,8000,8050,92,153,9000,39
2,80,80000,80050,92,153,81000,386
2,81,81000,81050,92,153,82000,389
2,82,82000,82050,92,153,83000,395
2,83,83000,83050,92,153,84000,398
2,84,84000,84050,92,153,85000,404
2,85,85000,85050,92,153,86000,408
2,86,86000,86050,92,153,87000,414
2,87,87000,87050,92,153,88000,417
2,88,88000,88050,92,153,89000,423
2,89,89000,89050,92,153,90000,426
2,9,9000,9050,92,153,10000,42
2,90,90000,90050,92,153,91000,434
2,91,91000,91050,92,153,92000,437
2,92,92000,92050,92,153,93000,443
2,93,93000,93050,92,153,94000,446
2,94,94000,94050,92,153,95000,452
2,95,95000,95050,92,153,96000,456
2,96,96000,96050,92,153,97000,462
2,97,97000,97050,92,153,98000,465
2,98,98000,98050,92,153,99000,471
2,99,99000,99050,92,153,100000,474
3,0,0,100,326,542,2000,6
3,1,2000,2100,326,542,4000,15
3,10,20000,20100,326,542,22000,102
3,11,22000,22100,326,542,24000,111
3,12,24000,24100,326,542,26000,121
3,13,26000,26100,326,542,28000,130
3,14,28000,28100,326,542,30000,139
3,15,30000,30100,326,542,32000,150
3,16,32000,32100,326,542,34000,159
3,17,34000,34100,326,542,36000,169
3,18,36000,36100,326,542,38000,178
3,19,38000,38100,326,542,40000,187
3,2,4000,4100,326,542,6000,25
3,20,40000,40100,326,542,42000,198
3,21,42000,42100,326,542,44000,207
3,22,44000,44100,326,542,46000,217
3,23,46000,46100,326,542,48000,226
3,24,48000,48100,326,542,50000,235
3,25,50000,50100,326,542,52000,246
3,26,52000,52100,326,542,54000,255
3,27,54000,54100,326,542,56000,265
3,28,56000,56100,326,542,58000,274
3,29,58000,58100,326,542,60000,283
3,3,6000,6100,326,542,8000,34
3,30,60000,60100,326,542,62000,294
3,31,62000,62100,326,542,64000,303
3,32,64000,64100,326,542,66000,313
3,33,66000,66100,326,542,68000,322
3,34,68000,68100,326,542,70000,331
3,35,70000,70100,326,542,72000,342
3,36,72000,72100,326,542,74000,351
3,37,74000,74100,326,542,76000,361
3,38,76000,76100,326,542,78000,370
3,39,78000,78100,326,542,80000,379
3,4,8000,8100,326,542,10000,43
3,40,80000,80100,326,542,82000,390
3,41,82000,82100,326,542,84000,399
3,42,84000,84100,326,542,86000,409
3,43,86000,86100,326,542,88000,418
3,44,88000,88100,326,542,90000,427
3,45,90000,90100,326,542,92000,438
3,46,92000,92100,326,542,94000,447
3,47,94000,94100,326,542,96000,457
3,48,96000,96100,326,542,98000,466
3,49,98000,98100,326,542,100000,475
3,5,10000,10100,326,542,12000,54
3,6,12000,12100,326,542,14000,63
3,7,14000,14100,326,542,16000,73
3,8,16000,16100,326,542,18000,82
3,9,18000,18100,326,542,20000,91
4,0,0,100,327,544,2000,7
4,1,2000,2100,327,544,4000,16
4,10,20000,20100,327,544,22000,103
4,11,22000,22100,327,544,24000,112
4,12,24000,24100,327,544,26000,122
4,13,26000,26100,327,544,28000,131
4,14,28000,28100,327,544,30000,140
4,15,30000,30100,327,544,32000,151
4,16,32000,32100,327,544,34000,160
4,17,34000,34100,327,544,36000,170
4,18,36000,36100,327,544,38000,179
4,19,38000,38100,327,544,40000,188
4,2,4000,4100,327,544,6000,26
4,20,40000,40100,327,544,42000,199
4,21,42000,42100,327,544,44000,208
4,22,44000,44100,327,544,46000,218
4,23,46000,46100,327,544,48000,227
4,24,48000,48100,327,544,50000,236
4,25,50000,50100,327,544,52000,247
4,26,52000,52100,327,544,54000,256
4,27,54000,54100,327,544,56000,266
4,28,56000,56100,327,544,58000,275
4,29,58000,58100,327,544,60000,284
4,3,6000,6100,327,544,8000,35
4,30,60000,60100,327,544,62000,295
4,31,62000,62100,327,544,64000,304
4,32,64000,64100,327,544,66000,314
4,33,66000,66100,327,544,68000,323
4,34,68000,68100,327,544,70000,332
4,35,70000,70100,327,544,72000,343
4,36,72000,72100,327,544,74000,352
4,37,74000,74100,327,544,76000,362
4,38,76000,76100,327,544,78000,371
4,39,78000,78100,327,544,80000,380
4,4,8000,8100,327,544,10000,44
4,40,80000,80100,327,544,82000,391
4,41,82000,82100,327,544,84000,400
4,42,84000,84100,327,544,86000,410
4,43,86000,86100,327,544,88000,419
4,44,88000,88100,327,544,90000,428
4,45,90000,90100,327,544,92000,439
4,46,92000,92100,327,544,94000,448
4,47,94000,94100,327,544,96000,458
4,48,96000,96100,327,544,98000,467
4,49,98000,98100,327,544,100000,476
4,5,10000,10100,327,544,12000,55
4,6,12000,12100,327,544,14000,64
4,7,14000,14100,327,544,16000,74
4,8,16000,16100,327,544,18000,83
4,9,18000,18100,327,544,20000,92
5,0,0,100,210,350,2000,8
5,1,2000,2100,210,350,4000,17
5,10,20000,20100,210,350,22000,104
5,11,22000,22100,210,350,24000,113
5,12,24000,24100,210,350,26000,123
5,13,26000,26100,210,350,28000,132
5,14,28000,28100,210,350,30000,141
5,15,30000,30100,210,350,32000,152
5,16,32000,32100,210,350,34000,161
5,17,34000,34100,210,350,36000,171
5,18,36000,36100,210,350,38000,180
5,19,38000,38100,210,350,40000,189
5,2,4000,4100,210,350,6000,27
5,20,40000,40100,210,350,42000,200
5,21,42000,42100,210,350,44000,209
5,22,44000,44100,210,350,46000,219
5,23,46000,46100,210,350,48000,228
5,24,48000,48100,210,350,50000,237
5,25,50000,50100,210,350,52000,248
5,26,52000,52100,210,350,54000,257
5,27,54000,54100,210,350,56000,267
5,28,56000,56100,210,350,58000,276
5,29,58000,58100,210,350,60000,285
5,3,6000,6100,210,350,8000,36
5,30,60000,60100,210,350,62000,296
5,31,62000,62100,210,350,64000,305
5,32,64000,64100,210,350,66000,315
5,33,66000,66100,210,350,68000,324
5,34,68000,68100,210,350,70000,333
5,35,70000,70100,210,350,72000,344
5,36,72000,72100,210,350,74000,353
5,37,74000,74100,210,350,76000,363
5,38,76000,76100,210,350,78000,372
5,39,78000,78100,210,350,80000,381
5,4,8000,8100,210,350,10000,45
5,40,80000,80100,210,350,82000,392
5,41,82000,82100,210,350,84000,401
5,42,84000,84100,210,350,86000,411
5,43,86000,86100,210,350,88000,420
5,44,88000,88100,210,350,90000,429
5,45,90000,90100,210,350,92000,440
5,46,92000,92100,210,350,94000,449
5,47,94000,94100,210,350,96000,459
5,48,96000,96100,210,350,98000,468
5,49,98000,98100,210,350,100000,477
5,5,10000,10100,210,350,12000,56
5,6,12000,12100,210,350,14000,65
5,7,14000,14100,210,350,16000,75
5,8,16000,16100,210,350,18000,84
5,9,18000,18100,210,350,20000,93
6,0,0,250,692,1152,5000,21
6,1,5000,5250,692,1152,10000,46
6,10,50000,50250,692,1152,55000,261
6,11,55000,55250,692,1152,60000,286
6,12,60000,60250,692,1152,65000,309
6,13,65000,65250,692,1152,70000,334
6,14,70000,70250,692,1152,75000,357
6,15,75000,75250,692,1152,80000,382
6,16,80000,80250,692,1152,85000,405
6,17,85000,85250,692,1152,90000,430
6,18,90000,90250,692,1152,95000,453
6,19,95000,95250,692,1152,100000,478
6,2,10000,10250,692,1152,15000,69
6,3,15000,15250,692,1152,20000,94
6,4,20000,20250,692,1152,25000,117
6,5,25000,25250,692,1152,30000,142
6,6,30000,30250,692,1152,35000,165
6,7,35000,35250,692,1152,40000,190
6,8,40000,40250,692,1152,45000,213
6,9,45000,45250,692,1152,50000,238
7,0,0,500,251,417,10000,47
7,1,10000,10500,251,417,20000,95
7,2,20000,20500,251,417,30000,143
7,3,30000,30500,251,417,40000,191
7,4,40000,40500,251,417,50000,239
7,5,50000,50500,251,417,60000,287
7,6,60000,60500,251,417,70000,335
7,7,70000,70500,251,417,80000,383
7,8,80000,80500,251,417,90000,431
7,9,90000,90500,251,417,100000,479
8,0,0,5000,43983,73305,100000,480
9,0,0,5000,38822,64702,100000,481
